78.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
78.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
78.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
78.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
78.7	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
78.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
78.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
79	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
79.1	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
79.2	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
79.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
79.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
79.5	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
79.6	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
79.7	 4	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
79.8	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
79.9	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
80	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
80.1	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
80.2	 3	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
80.3	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
80.4	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
80.5	 4	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
80.6	 5	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
80.7	 3	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
80.8	 3	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
80.9	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
81	 6	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
81.1	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
81.2	 8	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
81.3	 6	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
81.4	 3	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
81.5	 4	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
81.6	 4	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
81.7	 4	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
81.8	 9	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
81.9	 10	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
82	 11	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
82.1	 11	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
82.2	 11	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
82.3	 14	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
82.4	 13	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
82.5	 13	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
82.6	 15	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
82.7	 26	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
82.8	 27	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
82.9	 29	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
83	 26	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
83.1	 32	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
83.2	 58	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
83.3	 37	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
83.4	 54	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
83.5	 51	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
83.6	 64	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
83.7	 57	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
83.8	 73	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
83.9	 92	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
84	 87	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
84.1	 108	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
84.2	 132	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
84.3	 125	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
84.4	 97	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
84.5	 162	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
84.6	 171	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
84.7	 183	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
84.8	 163	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
84.9	 184	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
85	 152	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
85.1	 121	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
85.2	 112	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
85.3	 68	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
85.4	 52	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
85.5	 80	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
85.6	 54	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
85.7	 46	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
85.8	 41	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
85.9	 29	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
86	 25	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
86.1	 21	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
86.2	 19	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
86.3	 11	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
86.4	 15	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
86.5	 23	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
86.6	 13	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
86.7	 9	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
86.8	 12	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
86.9	 13	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
87	 5	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
87.1	 4	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
87.2	 5	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
87.3	 6	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
87.4	 5	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
87.5	 5	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
87.6	 5	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
87.7	 8	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
87.8	 5	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
87.9	 12	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
88	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
88.1	 6	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
88.2	 5	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
88.3	 5	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
88.4	 3	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
88.5	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
88.6	 3	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
88.7	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
88.8	 3	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
88.9	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
89	 4	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
89.1	 4	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
89.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
89.3	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
89.4	 3	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
89.5	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
89.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
89.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
89.8	 4	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
89.9	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
90	 3	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
90.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
90.2	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
90.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
90.4	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
90.5	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
90.6	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
90.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
90.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
90.9	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
91	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
91.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
91.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
91.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
91.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
91.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
91.6	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
91.7	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
91.8	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
91.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
92	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
92.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
92.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
92.3	 3	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
92.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
92.5	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
92.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
92.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
92.8	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
92.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
93	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
93.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
93.2	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
93.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
93.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
93.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
93.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
93.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
93.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
93.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
94	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
94.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
94.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
94.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
94.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
94.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
94.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
94.7	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
94.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
94.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
95	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
95.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
95.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
95.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
95.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
95.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
95.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
95.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
95.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
95.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
96	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
96.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
96.2	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
96.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
96.4	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
96.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
96.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
96.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
96.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
96.9	 2	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
97	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
97.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
97.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
97.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
97.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
97.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
97.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
97.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
97.8	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
97.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
98	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
98.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
98.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
98.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
98.4	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
98.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
98.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
98.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
98.8	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
98.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
99	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
99.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
99.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
99.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
99.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
99.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
99.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
99.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
99.8	 1	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
99.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
100	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
100.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
100.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
100.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
100.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
100.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
100.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
100.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
100.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
100.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
101	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
101.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
101.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
101.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
101.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
101.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
101.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
101.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
101.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
101.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
102	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
102.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
102.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
102.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
102.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
102.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
102.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
102.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
102.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
102.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
103	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
103.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
103.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
103.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
103.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
103.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
103.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
103.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
103.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
103.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
104	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
104.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
104.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
104.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
104.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
104.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
104.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
104.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
104.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
104.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
105	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
105.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
105.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
105.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
105.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
105.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
105.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
105.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
105.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
105.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
106	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
106.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
106.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
106.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
106.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
106.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
106.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
106.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
106.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
106.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
107	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
107.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
107.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
107.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
107.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
107.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
107.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
107.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
107.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
107.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
108	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
108.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
108.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
108.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
108.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
108.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
108.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
108.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
108.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
108.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
109	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
109.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
109.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
109.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
109.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
109.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
109.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
109.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
109.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
109.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
110	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
110.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
110.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
110.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
110.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
110.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
110.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
110.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
110.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
110.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
111	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
111.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
111.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
111.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
111.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
111.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
111.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
111.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
111.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
111.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
112	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
112.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
112.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
112.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
112.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
112.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
112.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
112.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
112.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
112.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
113	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
113.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
113.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
113.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
113.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
113.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
113.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
113.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
113.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
113.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
114	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
114.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
114.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
114.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
114.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
114.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
114.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
114.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
114.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
114.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
115	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
115.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
115.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
115.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
115.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
115.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
115.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
115.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
115.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
115.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
116	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
116.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
116.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
116.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
116.4	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
116.5	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
116.6	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
116.7	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
116.8	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
116.9	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
117	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
117.1	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
117.2	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
117.3	 0	67	99.808	84.60504466747794341344691208	1.62913935390851	3287
