37.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
37.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
37.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
37.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
37.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
37.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
37.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
37.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
37.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
38	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
38.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
38.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
38.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
38.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
38.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
38.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
38.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
38.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
38.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
39	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
39.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
39.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
39.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
39.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
39.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
39.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
39.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
39.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
39.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
40	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
40.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
40.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
40.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
40.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
40.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
40.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
40.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
40.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
40.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
41	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
41.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
41.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
41.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
41.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
41.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
41.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
41.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
41.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
41.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
42	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
42.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
42.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
42.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
42.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
42.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
42.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
42.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
42.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
42.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
43	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
43.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
43.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
43.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
43.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
43.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
43.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
43.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
43.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
43.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
44	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
44.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
44.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
44.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
44.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
44.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
44.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
44.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
44.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
44.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
45	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
45.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
45.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
45.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
45.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
45.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
45.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
45.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
45.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
45.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
46	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
46.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
46.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
46.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
46.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
46.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
46.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
46.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
46.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
46.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
47	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
47.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
47.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
47.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
47.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
47.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
47.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
47.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
47.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
47.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
48	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
48.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
48.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
48.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
48.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
48.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
48.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
48.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
48.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
48.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
49	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
49.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
49.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
49.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
49.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
49.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
49.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
49.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
49.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
49.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
50	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
50.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
50.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
50.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
50.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
50.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
50.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
50.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
50.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
50.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
51	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
51.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
51.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
51.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
51.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
51.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
51.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
51.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
51.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
51.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
52	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
52.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
52.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
52.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
52.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
52.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
52.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
52.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
52.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
52.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
53	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
53.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
53.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
53.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
53.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
53.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
53.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
53.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
53.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
53.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
54	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
54.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
54.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
54.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
54.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
54.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
54.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
54.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
54.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
54.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
55	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
55.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
55.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
55.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
55.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
55.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
55.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
55.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
55.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
55.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
56	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
56.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
56.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
56.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
56.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
56.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
56.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
56.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
56.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
56.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
57	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
57.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
57.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
57.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
57.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
57.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
57.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
57.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
57.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
57.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
58	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
58.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
58.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
58.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
58.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
58.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
58.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
58.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
58.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
58.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
59	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
59.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
59.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
59.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
59.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
59.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
59.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
59.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
59.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
59.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
60	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
60.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
60.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
60.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
60.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
60.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
60.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
60.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
60.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
60.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
61	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
61.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
61.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
61.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
61.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
61.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
61.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
61.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
61.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
61.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
62	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
62.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
62.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
62.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
62.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
62.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
62.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
62.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
62.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
62.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
63	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
63.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
63.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
63.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
63.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
63.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
63.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
63.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
63.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
63.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
64	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
64.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
64.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
64.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
64.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
64.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
64.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
64.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
64.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
64.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
65	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
65.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
65.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
65.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
65.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
65.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
65.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
65.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
65.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
65.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
66	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
66.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
66.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
66.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
66.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
66.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
66.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
66.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
66.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
66.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
67	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
67.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
67.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
67.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
67.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
67.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
67.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
67.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
67.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
67.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
68	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
68.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
68.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
68.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
68.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
68.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
68.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
68.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
68.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
68.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
69	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
69.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
69.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
69.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
69.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
69.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
69.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
69.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
69.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
69.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
70	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
70.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
70.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
70.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
70.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
70.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
70.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
70.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
70.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
70.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
71	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
71.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
71.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
71.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
71.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
71.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
71.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
71.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
71.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
71.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
72	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
72.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
72.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
72.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
72.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
72.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
72.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
72.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
72.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
72.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
73	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
73.1	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
73.2	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
73.3	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
73.4	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
73.5	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
73.6	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
73.7	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
73.8	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
73.9	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
74	 0	166.845	184.929	175.48875863156515311510031679	1.98574566313661	14205
