44.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
44.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
44.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
44.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
44.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
44.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
44.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
44.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
44.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
45	 0	107.5	116.526	110.979182539683	1.84003867959734	126
45.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
45.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
45.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
45.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
45.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
45.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
45.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
45.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
45.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
46	 0	107.5	116.526	110.979182539683	1.84003867959734	126
46.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
46.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
46.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
46.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
46.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
46.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
46.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
46.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
46.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
47	 0	107.5	116.526	110.979182539683	1.84003867959734	126
47.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
47.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
47.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
47.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
47.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
47.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
47.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
47.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
47.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
48	 0	107.5	116.526	110.979182539683	1.84003867959734	126
48.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
48.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
48.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
48.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
48.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
48.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
48.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
48.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
48.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
49	 0	107.5	116.526	110.979182539683	1.84003867959734	126
49.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
49.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
49.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
49.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
49.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
49.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
49.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
49.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
49.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
50	 0	107.5	116.526	110.979182539683	1.84003867959734	126
50.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
50.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
50.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
50.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
50.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
50.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
50.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
50.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
50.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
51	 0	107.5	116.526	110.979182539683	1.84003867959734	126
51.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
51.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
51.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
51.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
51.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
51.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
51.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
51.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
51.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
52	 0	107.5	116.526	110.979182539683	1.84003867959734	126
52.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
52.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
52.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
52.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
52.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
52.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
52.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
52.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
52.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
53	 0	107.5	116.526	110.979182539683	1.84003867959734	126
53.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
53.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
53.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
53.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
53.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
53.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
53.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
53.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
53.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
54	 0	107.5	116.526	110.979182539683	1.84003867959734	126
54.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
54.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
54.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
54.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
54.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
54.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
54.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
54.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
54.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
55	 0	107.5	116.526	110.979182539683	1.84003867959734	126
55.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
55.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
55.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
55.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
55.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
55.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
55.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
55.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
55.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
56	 0	107.5	116.526	110.979182539683	1.84003867959734	126
56.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
56.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
56.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
56.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
56.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
56.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
56.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
56.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
56.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
57	 0	107.5	116.526	110.979182539683	1.84003867959734	126
57.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
57.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
57.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
57.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
57.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
57.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
57.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
57.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
57.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
58	 0	107.5	116.526	110.979182539683	1.84003867959734	126
58.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
58.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
58.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
58.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
58.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
58.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
58.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
58.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
58.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
59	 0	107.5	116.526	110.979182539683	1.84003867959734	126
59.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
59.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
59.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
59.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
59.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
59.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
59.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
59.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
59.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
60	 0	107.5	116.526	110.979182539683	1.84003867959734	126
60.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
60.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
60.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
60.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
60.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
60.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
60.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
60.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
60.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
61	 0	107.5	116.526	110.979182539683	1.84003867959734	126
61.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
61.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
61.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
61.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
61.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
61.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
61.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
61.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
61.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
62	 0	107.5	116.526	110.979182539683	1.84003867959734	126
62.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
62.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
62.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
62.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
62.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
62.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
62.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
62.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
62.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
63	 0	107.5	116.526	110.979182539683	1.84003867959734	126
63.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
63.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
63.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
63.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
63.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
63.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
63.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
63.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
63.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
64	 0	107.5	116.526	110.979182539683	1.84003867959734	126
64.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
64.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
64.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
64.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
64.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
64.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
64.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
64.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
64.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
65	 0	107.5	116.526	110.979182539683	1.84003867959734	126
65.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
65.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
65.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
65.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
65.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
65.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
65.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
65.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
65.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
66	 0	107.5	116.526	110.979182539683	1.84003867959734	126
66.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
66.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
66.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
66.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
66.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
66.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
66.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
66.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
66.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
67	 0	107.5	116.526	110.979182539683	1.84003867959734	126
67.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
67.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
67.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
67.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
67.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
67.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
67.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
67.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
67.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
68	 0	107.5	116.526	110.979182539683	1.84003867959734	126
68.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
68.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
68.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
68.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
68.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
68.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
68.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
68.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
68.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
69	 0	107.5	116.526	110.979182539683	1.84003867959734	126
69.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
69.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
69.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
69.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
69.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
69.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
69.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
69.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
69.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
70	 0	107.5	116.526	110.979182539683	1.84003867959734	126
70.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
70.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
70.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
70.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
70.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
70.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
70.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
70.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
70.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
71	 0	107.5	116.526	110.979182539683	1.84003867959734	126
71.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
71.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
71.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
71.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
71.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
71.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
71.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
71.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
71.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
72	 0	107.5	116.526	110.979182539683	1.84003867959734	126
72.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
72.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
72.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
72.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
72.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
72.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
72.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
72.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
72.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
73	 0	107.5	116.526	110.979182539683	1.84003867959734	126
73.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
73.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
73.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
73.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
73.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
73.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
73.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
73.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
73.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
74	 0	107.5	116.526	110.979182539683	1.84003867959734	126
74.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
74.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
74.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
74.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
74.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
74.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
74.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
74.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
74.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
75	 0	107.5	116.526	110.979182539683	1.84003867959734	126
75.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
75.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
75.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
75.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
75.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
75.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
75.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
75.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
75.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
76	 0	107.5	116.526	110.979182539683	1.84003867959734	126
76.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
76.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
76.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
76.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
76.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
76.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
76.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
76.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
76.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
77	 0	107.5	116.526	110.979182539683	1.84003867959734	126
77.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
77.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
77.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
77.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
77.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
77.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
77.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
77.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
77.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
78	 0	107.5	116.526	110.979182539683	1.84003867959734	126
78.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
78.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
78.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
78.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
78.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
78.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
78.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
78.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
78.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
79	 0	107.5	116.526	110.979182539683	1.84003867959734	126
79.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
79.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
79.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
79.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
79.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
79.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
79.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
79.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
79.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
80	 0	107.5	116.526	110.979182539683	1.84003867959734	126
80.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
80.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
80.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
80.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
80.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
80.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
80.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
80.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
80.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
81	 0	107.5	116.526	110.979182539683	1.84003867959734	126
81.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
81.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
81.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
81.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
81.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
81.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
81.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
81.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
81.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
82	 0	107.5	116.526	110.979182539683	1.84003867959734	126
82.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
82.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
82.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
82.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
82.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
82.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
82.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
82.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
82.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
83	 0	107.5	116.526	110.979182539683	1.84003867959734	126
83.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
83.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
83.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
83.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
83.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
83.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
83.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
83.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
83.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
84	 0	107.5	116.526	110.979182539683	1.84003867959734	126
84.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
84.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
84.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
84.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
84.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
84.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
84.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
84.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
84.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
85	 0	107.5	116.526	110.979182539683	1.84003867959734	126
85.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
85.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
85.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
85.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
85.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
85.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
85.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
85.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
85.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
86	 0	107.5	116.526	110.979182539683	1.84003867959734	126
86.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
86.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
86.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
86.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
86.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
86.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
86.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
86.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
86.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
87	 0	107.5	116.526	110.979182539683	1.84003867959734	126
87.1	 0	107.5	116.526	110.979182539683	1.84003867959734	126
87.2	 0	107.5	116.526	110.979182539683	1.84003867959734	126
87.3	 0	107.5	116.526	110.979182539683	1.84003867959734	126
87.4	 0	107.5	116.526	110.979182539683	1.84003867959734	126
87.5	 0	107.5	116.526	110.979182539683	1.84003867959734	126
87.6	 0	107.5	116.526	110.979182539683	1.84003867959734	126
87.7	 0	107.5	116.526	110.979182539683	1.84003867959734	126
87.8	 0	107.5	116.526	110.979182539683	1.84003867959734	126
87.9	 0	107.5	116.526	110.979182539683	1.84003867959734	126
88	 0	107.5	116.526	110.979182539683	1.84003867959734	126
