37.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
37.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
37.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
37.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
37.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
37.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
37.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
37.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
37.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
38	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
38.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
38.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
38.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
38.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
38.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
38.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
38.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
38.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
38.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
39	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
39.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
39.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
39.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
39.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
39.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
39.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
39.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
39.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
39.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
40	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
40.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
40.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
40.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
40.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
40.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
40.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
40.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
40.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
40.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
41	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
41.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
41.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
41.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
41.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
41.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
41.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
41.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
41.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
41.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
42	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
42.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
42.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
42.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
42.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
42.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
42.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
42.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
42.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
42.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
43	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
43.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
43.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
43.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
43.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
43.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
43.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
43.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
43.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
43.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
44	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
44.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
44.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
44.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
44.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
44.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
44.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
44.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
44.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
44.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
45	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
45.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
45.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
45.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
45.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
45.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
45.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
45.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
45.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
45.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
46	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
46.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
46.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
46.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
46.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
46.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
46.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
46.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
46.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
46.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
47	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
47.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
47.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
47.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
47.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
47.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
47.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
47.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
47.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
47.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
48	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
48.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
48.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
48.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
48.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
48.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
48.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
48.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
48.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
48.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
49	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
49.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
49.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
49.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
49.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
49.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
49.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
49.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
49.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
49.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
50	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
50.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
50.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
50.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
50.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
50.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
50.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
50.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
50.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
50.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
51	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
51.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
51.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
51.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
51.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
51.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
51.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
51.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
51.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
51.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
52	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
52.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
52.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
52.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
52.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
52.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
52.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
52.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
52.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
52.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
53	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
53.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
53.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
53.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
53.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
53.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
53.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
53.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
53.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
53.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
54	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
54.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
54.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
54.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
54.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
54.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
54.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
54.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
54.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
54.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
55	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
55.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
55.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
55.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
55.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
55.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
55.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
55.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
55.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
55.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
56	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
56.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
56.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
56.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
56.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
56.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
56.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
56.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
56.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
56.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
57	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
57.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
57.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
57.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
57.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
57.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
57.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
57.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
57.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
57.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
58	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
58.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
58.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
58.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
58.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
58.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
58.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
58.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
58.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
58.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
59	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
59.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
59.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
59.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
59.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
59.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
59.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
59.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
59.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
59.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
60	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
60.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
60.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
60.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
60.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
60.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
60.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
60.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
60.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
60.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
61	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
61.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
61.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
61.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
61.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
61.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
61.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
61.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
61.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
61.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
62	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
62.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
62.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
62.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
62.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
62.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
62.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
62.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
62.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
62.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
63	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
63.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
63.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
63.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
63.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
63.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
63.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
63.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
63.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
63.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
64	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
64.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
64.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
64.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
64.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
64.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
64.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
64.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
64.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
64.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
65	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
65.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
65.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
65.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
65.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
65.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
65.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
65.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
65.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
65.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
66	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
66.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
66.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
66.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
66.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
66.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
66.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
66.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
66.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
66.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
67	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
67.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
67.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
67.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
67.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
67.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
67.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
67.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
67.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
67.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
68	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
68.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
68.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
68.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
68.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
68.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
68.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
68.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
68.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
68.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
69	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
69.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
69.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
69.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
69.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
69.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
69.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
69.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
69.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
69.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
70	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
70.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
70.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
70.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
70.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
70.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
70.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
70.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
70.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
70.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
71	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
71.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
71.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
71.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
71.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
71.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
71.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
71.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
71.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
71.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
72	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
72.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
72.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
72.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
72.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
72.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
72.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
72.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
72.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
72.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
73	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
73.1	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
73.2	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
73.3	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
73.4	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
73.5	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
73.6	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
73.7	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
73.8	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
73.9	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
74	 0	167.86	184.78	175.46231618199850916425502061	1.97578928391436	11403
