37.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
37.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
37.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
37.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
37.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
37.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
37.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
37.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
37.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
38	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
38.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
38.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
38.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
38.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
38.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
38.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
38.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
38.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
38.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
39	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
39.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
39.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
39.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
39.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
39.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
39.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
39.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
39.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
39.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
40	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
40.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
40.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
40.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
40.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
40.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
40.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
40.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
40.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
40.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
41	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
41.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
41.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
41.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
41.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
41.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
41.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
41.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
41.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
41.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
42	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
42.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
42.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
42.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
42.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
42.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
42.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
42.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
42.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
42.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
43	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
43.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
43.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
43.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
43.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
43.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
43.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
43.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
43.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
43.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
44	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
44.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
44.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
44.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
44.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
44.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
44.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
44.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
44.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
44.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
45	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
45.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
45.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
45.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
45.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
45.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
45.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
45.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
45.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
45.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
46	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
46.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
46.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
46.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
46.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
46.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
46.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
46.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
46.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
46.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
47	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
47.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
47.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
47.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
47.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
47.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
47.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
47.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
47.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
47.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
48	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
48.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
48.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
48.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
48.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
48.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
48.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
48.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
48.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
48.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
49	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
49.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
49.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
49.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
49.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
49.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
49.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
49.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
49.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
49.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
50	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
50.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
50.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
50.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
50.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
50.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
50.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
50.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
50.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
50.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
51	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
51.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
51.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
51.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
51.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
51.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
51.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
51.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
51.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
51.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
52	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
52.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
52.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
52.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
52.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
52.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
52.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
52.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
52.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
52.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
53	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
53.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
53.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
53.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
53.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
53.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
53.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
53.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
53.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
53.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
54	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
54.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
54.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
54.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
54.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
54.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
54.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
54.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
54.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
54.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
55	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
55.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
55.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
55.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
55.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
55.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
55.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
55.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
55.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
55.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
56	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
56.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
56.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
56.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
56.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
56.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
56.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
56.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
56.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
56.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
57	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
57.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
57.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
57.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
57.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
57.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
57.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
57.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
57.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
57.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
58	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
58.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
58.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
58.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
58.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
58.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
58.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
58.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
58.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
58.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
59	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
59.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
59.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
59.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
59.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
59.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
59.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
59.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
59.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
59.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
60	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
60.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
60.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
60.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
60.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
60.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
60.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
60.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
60.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
60.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
61	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
61.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
61.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
61.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
61.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
61.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
61.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
61.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
61.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
61.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
62	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
62.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
62.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
62.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
62.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
62.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
62.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
62.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
62.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
62.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
63	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
63.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
63.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
63.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
63.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
63.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
63.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
63.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
63.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
63.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
64	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
64.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
64.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
64.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
64.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
64.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
64.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
64.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
64.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
64.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
65	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
65.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
65.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
65.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
65.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
65.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
65.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
65.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
65.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
65.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
66	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
66.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
66.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
66.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
66.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
66.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
66.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
66.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
66.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
66.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
67	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
67.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
67.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
67.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
67.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
67.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
67.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
67.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
67.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
67.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
68	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
68.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
68.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
68.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
68.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
68.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
68.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
68.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
68.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
68.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
69	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
69.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
69.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
69.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
69.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
69.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
69.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
69.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
69.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
69.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
70	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
70.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
70.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
70.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
70.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
70.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
70.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
70.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
70.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
70.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
71	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
71.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
71.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
71.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
71.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
71.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
71.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
71.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
71.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
71.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
72	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
72.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
72.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
72.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
72.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
72.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
72.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
72.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
72.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
72.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
73	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
73.1	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
73.2	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
73.3	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
73.4	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
73.5	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
73.6	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
73.7	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
73.8	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
73.9	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
74	 0	101.9	143.52	120.64226944224957047238264475	3.80867767950496	33765
