88.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
88.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
88.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
88.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
88.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
88.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
88.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
88.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
88.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
89	 0	145.032	179.69	160.014301507538	2.8641988693626	398
89.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
89.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
89.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
89.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
89.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
89.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
89.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
89.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
89.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
90	 0	145.032	179.69	160.014301507538	2.8641988693626	398
90.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
90.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
90.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
90.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
90.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
90.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
90.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
90.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
90.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
91	 0	145.032	179.69	160.014301507538	2.8641988693626	398
91.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
91.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
91.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
91.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
91.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
91.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
91.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
91.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
91.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
92	 0	145.032	179.69	160.014301507538	2.8641988693626	398
92.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
92.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
92.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
92.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
92.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
92.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
92.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
92.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
92.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
93	 0	145.032	179.69	160.014301507538	2.8641988693626	398
93.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
93.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
93.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
93.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
93.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
93.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
93.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
93.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
93.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
94	 0	145.032	179.69	160.014301507538	2.8641988693626	398
94.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
94.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
94.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
94.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
94.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
94.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
94.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
94.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
94.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
95	 0	145.032	179.69	160.014301507538	2.8641988693626	398
95.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
95.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
95.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
95.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
95.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
95.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
95.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
95.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
95.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
96	 0	145.032	179.69	160.014301507538	2.8641988693626	398
96.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
96.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
96.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
96.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
96.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
96.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
96.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
96.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
96.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
97	 0	145.032	179.69	160.014301507538	2.8641988693626	398
97.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
97.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
97.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
97.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
97.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
97.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
97.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
97.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
97.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
98	 0	145.032	179.69	160.014301507538	2.8641988693626	398
98.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
98.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
98.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
98.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
98.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
98.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
98.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
98.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
98.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
99	 0	145.032	179.69	160.014301507538	2.8641988693626	398
99.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
99.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
99.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
99.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
99.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
99.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
99.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
99.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
99.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
100	 0	145.032	179.69	160.014301507538	2.8641988693626	398
100.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
100.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
100.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
100.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
100.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
100.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
100.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
100.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
100.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
101	 0	145.032	179.69	160.014301507538	2.8641988693626	398
101.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
101.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
101.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
101.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
101.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
101.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
101.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
101.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
101.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
102	 0	145.032	179.69	160.014301507538	2.8641988693626	398
102.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
102.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
102.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
102.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
102.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
102.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
102.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
102.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
102.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
103	 0	145.032	179.69	160.014301507538	2.8641988693626	398
103.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
103.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
103.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
103.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
103.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
103.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
103.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
103.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
103.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
104	 0	145.032	179.69	160.014301507538	2.8641988693626	398
104.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
104.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
104.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
104.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
104.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
104.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
104.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
104.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
104.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
105	 0	145.032	179.69	160.014301507538	2.8641988693626	398
105.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
105.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
105.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
105.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
105.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
105.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
105.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
105.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
105.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
106	 0	145.032	179.69	160.014301507538	2.8641988693626	398
106.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
106.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
106.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
106.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
106.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
106.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
106.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
106.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
106.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
107	 0	145.032	179.69	160.014301507538	2.8641988693626	398
107.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
107.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
107.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
107.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
107.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
107.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
107.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
107.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
107.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
108	 0	145.032	179.69	160.014301507538	2.8641988693626	398
108.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
108.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
108.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
108.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
108.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
108.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
108.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
108.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
108.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
109	 0	145.032	179.69	160.014301507538	2.8641988693626	398
109.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
109.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
109.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
109.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
109.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
109.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
109.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
109.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
109.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
110	 0	145.032	179.69	160.014301507538	2.8641988693626	398
110.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
110.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
110.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
110.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
110.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
110.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
110.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
110.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
110.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
111	 0	145.032	179.69	160.014301507538	2.8641988693626	398
111.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
111.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
111.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
111.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
111.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
111.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
111.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
111.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
111.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
112	 0	145.032	179.69	160.014301507538	2.8641988693626	398
112.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
112.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
112.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
112.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
112.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
112.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
112.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
112.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
112.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
113	 0	145.032	179.69	160.014301507538	2.8641988693626	398
113.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
113.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
113.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
113.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
113.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
113.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
113.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
113.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
113.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
114	 0	145.032	179.69	160.014301507538	2.8641988693626	398
114.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
114.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
114.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
114.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
114.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
114.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
114.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
114.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
114.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
115	 0	145.032	179.69	160.014301507538	2.8641988693626	398
115.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
115.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
115.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
115.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
115.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
115.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
115.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
115.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
115.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
116	 0	145.032	179.69	160.014301507538	2.8641988693626	398
116.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
116.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
116.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
116.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
116.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
116.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
116.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
116.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
116.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
117	 0	145.032	179.69	160.014301507538	2.8641988693626	398
117.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
117.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
117.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
117.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
117.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
117.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
117.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
117.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
117.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
118	 0	145.032	179.69	160.014301507538	2.8641988693626	398
118.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
118.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
118.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
118.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
118.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
118.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
118.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
118.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
118.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
119	 0	145.032	179.69	160.014301507538	2.8641988693626	398
119.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
119.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
119.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
119.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
119.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
119.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
119.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
119.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
119.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
120	 0	145.032	179.69	160.014301507538	2.8641988693626	398
120.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
120.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
120.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
120.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
120.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
120.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
120.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
120.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
120.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
121	 0	145.032	179.69	160.014301507538	2.8641988693626	398
121.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
121.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
121.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
121.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
121.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
121.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
121.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
121.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
121.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
122	 0	145.032	179.69	160.014301507538	2.8641988693626	398
122.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
122.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
122.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
122.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
122.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
122.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
122.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
122.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
122.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
123	 0	145.032	179.69	160.014301507538	2.8641988693626	398
123.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
123.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
123.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
123.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
123.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
123.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
123.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
123.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
123.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
124	 0	145.032	179.69	160.014301507538	2.8641988693626	398
124.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
124.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
124.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
124.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
124.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
124.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
124.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
124.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
124.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
125	 0	145.032	179.69	160.014301507538	2.8641988693626	398
125.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
125.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
125.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
125.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
125.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
125.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
125.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
125.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
125.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
126	 0	145.032	179.69	160.014301507538	2.8641988693626	398
126.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
126.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
126.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
126.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
126.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
126.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
126.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
126.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
126.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
127	 0	145.032	179.69	160.014301507538	2.8641988693626	398
127.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
127.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
127.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
127.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
127.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
127.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
127.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
127.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
127.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
128	 0	145.032	179.69	160.014301507538	2.8641988693626	398
128.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
128.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
128.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
128.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
128.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
128.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
128.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
128.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
128.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
129	 0	145.032	179.69	160.014301507538	2.8641988693626	398
129.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
129.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
129.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
129.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
129.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
129.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
129.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
129.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
129.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
130	 0	145.032	179.69	160.014301507538	2.8641988693626	398
130.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
130.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
130.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
130.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
130.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
130.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
130.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
130.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
130.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
131	 0	145.032	179.69	160.014301507538	2.8641988693626	398
131.1	 0	145.032	179.69	160.014301507538	2.8641988693626	398
131.2	 0	145.032	179.69	160.014301507538	2.8641988693626	398
131.3	 0	145.032	179.69	160.014301507538	2.8641988693626	398
131.4	 0	145.032	179.69	160.014301507538	2.8641988693626	398
131.5	 0	145.032	179.69	160.014301507538	2.8641988693626	398
131.6	 0	145.032	179.69	160.014301507538	2.8641988693626	398
131.7	 0	145.032	179.69	160.014301507538	2.8641988693626	398
131.8	 0	145.032	179.69	160.014301507538	2.8641988693626	398
131.9	 0	145.032	179.69	160.014301507538	2.8641988693626	398
132	 0	145.032	179.69	160.014301507538	2.8641988693626	398
