74.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
74.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
74.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
74.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
74.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
74.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
74.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
74.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
74.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
75	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
75.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
75.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
75.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
75.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
75.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
75.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
75.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
75.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
75.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
76	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
76.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
76.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
76.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
76.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
76.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
76.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
76.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
76.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
76.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
77	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
77.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
77.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
77.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
77.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
77.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
77.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
77.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
77.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
77.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
78	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
78.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
78.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
78.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
78.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
78.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
78.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
78.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
78.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
78.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
79	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
79.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
79.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
79.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
79.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
79.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
79.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
79.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
79.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
79.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
80	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
80.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
80.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
80.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
80.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
80.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
80.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
80.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
80.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
80.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
81	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
81.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
81.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
81.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
81.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
81.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
81.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
81.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
81.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
81.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
82	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
82.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
82.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
82.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
82.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
82.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
82.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
82.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
82.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
82.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
83	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
83.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
83.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
83.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
83.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
83.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
83.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
83.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
83.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
83.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
84	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
84.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
84.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
84.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
84.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
84.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
84.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
84.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
84.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
84.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
85	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
85.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
85.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
85.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
85.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
85.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
85.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
85.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
85.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
85.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
86	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
86.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
86.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
86.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
86.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
86.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
86.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
86.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
86.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
86.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
87	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
87.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
87.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
87.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
87.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
87.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
87.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
87.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
87.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
87.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
88	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
88.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
88.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
88.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
88.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
88.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
88.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
88.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
88.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
88.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
89	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
89.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
89.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
89.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
89.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
89.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
89.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
89.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
89.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
89.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
90	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
90.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
90.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
90.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
90.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
90.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
90.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
90.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
90.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
90.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
91	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
91.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
91.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
91.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
91.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
91.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
91.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
91.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
91.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
91.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
92	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
92.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
92.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
92.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
92.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
92.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
92.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
92.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
92.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
92.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
93	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
93.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
93.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
93.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
93.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
93.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
93.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
93.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
93.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
93.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
94	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
94.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
94.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
94.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
94.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
94.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
94.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
94.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
94.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
94.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
95	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
95.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
95.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
95.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
95.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
95.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
95.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
95.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
95.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
95.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
96	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
96.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
96.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
96.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
96.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
96.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
96.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
96.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
96.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
96.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
97	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
97.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
97.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
97.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
97.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
97.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
97.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
97.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
97.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
97.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
98	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
98.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
98.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
98.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
98.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
98.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
98.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
98.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
98.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
98.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
99	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
99.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
99.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
99.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
99.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
99.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
99.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
99.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
99.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
99.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
100	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
100.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
100.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
100.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
100.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
100.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
100.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
100.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
100.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
100.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
101	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
101.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
101.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
101.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
101.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
101.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
101.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
101.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
101.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
101.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
102	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
102.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
102.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
102.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
102.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
102.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
102.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
102.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
102.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
102.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
103	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
103.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
103.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
103.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
103.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
103.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
103.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
103.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
103.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
103.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
104	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
104.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
104.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
104.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
104.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
104.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
104.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
104.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
104.8	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
104.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
105	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
105.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
105.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
105.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
105.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
105.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
105.6	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
105.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
105.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
105.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
106	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
106.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
106.2	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
106.3	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
106.4	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
106.5	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
106.6	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
106.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
106.8	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
106.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
107	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
107.1	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
107.2	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
107.3	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
107.4	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
107.5	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
107.6	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
107.7	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
107.8	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
107.9	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
108	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
108.1	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
108.2	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
108.3	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
108.4	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
108.5	 3	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
108.6	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
108.7	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
108.8	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
108.9	 4	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
109	 6	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
109.1	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
109.2	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
109.3	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
109.4	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
109.5	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
109.6	 3	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
109.7	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
109.8	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
109.9	 6	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
110	 0	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
110.1	 4	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
110.2	 4	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
110.3	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
110.4	 4	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
110.5	 1	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
110.6	 2	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
110.7	 5	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
110.8	 3	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
110.9	 5	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
111	 8	101.97	138.113	121.58732716564683436724565757	4.08867872669594	6448
