-2.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
-.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
0	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
1.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
2.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.72	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.9	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
3.98	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.02	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.12	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.22	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.24	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.28	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.34	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.36	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.38	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.4	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.42	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.44	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.46	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.48	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.52	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.54	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.56	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.58	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.6	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.62	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.64	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.66	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.68	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.7	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.72	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.74	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.76	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.78	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.8	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.82	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.84	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.86	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.88	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.9	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.92	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.94	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.96	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
4.98	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.02	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.04	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.06	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.08	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.1	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.12	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.14	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.16	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.18	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.2	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.22	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.24	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.26	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.28	1	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.3	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
5.32	0	3.98	12.585	8.279397704105121072985010296	.665647867753096	41762
