5.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.36	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.4	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.44	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.66	3	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.7	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.76	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.78	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.82	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.84	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.94	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
5.98	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.02	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.16	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.22	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.24	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.26	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.28	4	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.32	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.34	4	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.36	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.4	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.42	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.44	3	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.46	3	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.48	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.5	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.52	4	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.54	5	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.56	4	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.58	4	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.6	7	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.62	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.64	3	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.66	4	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.68	5	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.7	5	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.72	3	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.74	7	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.76	12	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.78	7	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.8	11	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.82	16	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.84	6	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.86	13	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.88	15	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.9	7	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.92	12	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.94	15	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.96	17	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
6.98	16	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7	17	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.02	20	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.04	26	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.06	18	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.08	21	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.1	35	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.12	26	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.14	36	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.16	44	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.18	27	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.2	30	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.22	44	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.24	44	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.26	39	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.28	44	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.3	46	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.32	43	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.34	44	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.36	51	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.38	58	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.4	56	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.42	56	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.44	58	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.46	56	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.48	64	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.5	70	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.52	86	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.54	67	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.56	64	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.58	82	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.6	85	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.62	88	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.64	84	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.66	73	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.68	87	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.7	81	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.72	73	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.74	91	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.76	98	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.78	81	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.8	86	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.82	92	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.84	119	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.86	90	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.88	115	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.9	102	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.92	112	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.94	118	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.96	115	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
7.98	121	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8	139	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.02	142	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.04	147	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.06	135	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.08	119	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.1	151	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.12	123	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.14	174	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.16	132	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.18	156	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.2	150	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.22	126	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.24	169	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.26	185	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.28	168	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.3	161	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.32	165	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.34	159	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.36	166	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.38	161	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.4	145	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.42	130	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.44	152	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.46	178	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.48	172	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.5	141	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.52	149	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.54	161	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.56	144	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.58	142	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.6	139	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.62	122	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.64	115	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.66	144	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.68	143	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.7	149	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.72	142	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.74	130	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.76	124	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.78	128	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.8	130	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.82	120	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.84	130	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.86	115	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.88	125	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.9	119	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.92	112	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.94	125	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.96	114	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
8.98	97	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9	94	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.02	98	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.04	80	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.06	98	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.08	84	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.1	90	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.12	83	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.14	92	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.16	83	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.18	108	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.2	114	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.22	94	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.24	89	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.26	73	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.28	77	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.3	68	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.32	63	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.34	46	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.36	38	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.38	34	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.4	52	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.42	36	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.44	44	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.46	25	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.48	41	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.5	41	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.52	39	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.54	20	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.56	23	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.58	17	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.6	23	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.62	32	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.64	30	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.66	18	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.68	35	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.7	26	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.72	16	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.74	21	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.76	12	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.78	15	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.8	14	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.82	15	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.84	8	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.86	17	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.88	3	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.9	6	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.92	12	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.94	10	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.96	12	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
9.98	3	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10	5	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.02	6	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.04	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.06	5	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.08	10	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.1	5	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.12	6	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.14	4	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.16	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.18	5	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.2	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.22	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.24	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.26	4	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.3	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.32	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.34	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.36	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.38	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.44	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.48	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.5	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.52	3	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.56	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.58	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.62	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.66	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.7	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.72	3	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.74	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.86	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
10.98	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.08	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.14	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.16	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.22	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.34	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.46	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
11.98	1	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.12	2	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.14	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.16	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.18	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.2	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.22	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.24	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.26	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.28	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.3	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.32	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.34	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.36	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.38	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.4	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.42	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.44	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.46	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.48	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.5	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.52	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.54	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.56	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.58	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.6	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.62	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.64	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.66	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.68	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.7	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.72	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.74	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.76	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.78	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.8	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.82	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.84	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.86	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.88	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.9	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.92	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.94	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.96	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
12.98	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.02	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.04	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.06	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.08	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
13.1	0	4.04	12.12	8.375473533529626232163517162	.679014747170197	12965
