4.54	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.56	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.58	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.6	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.62	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.64	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.66	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.68	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.7	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.72	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.74	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.76	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.78	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.8	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.82	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.84	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.86	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.88	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.9	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.92	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.94	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.96	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
4.98	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.02	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.04	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.06	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.08	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.1	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.12	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.14	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.16	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.18	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.2	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.22	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.24	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.26	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.28	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.3	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.32	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.34	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.36	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.38	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.4	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.42	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.44	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.46	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.48	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.5	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.52	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.54	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.56	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.58	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.6	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.62	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.64	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.66	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.68	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.7	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.72	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.74	5	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.76	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.78	3	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.8	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.82	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.84	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.86	5	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.88	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.9	3	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.92	3	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.94	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.96	5	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
5.98	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.02	12	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.04	3	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.06	6	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.08	8	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.1	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.12	10	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.14	7	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.16	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.18	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.2	5	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.22	9	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.24	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.26	18	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.28	12	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.3	21	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.32	12	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.34	10	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.36	10	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.38	18	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.4	14	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.42	16	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.44	23	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.46	20	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.48	15	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.5	21	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.52	28	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.54	39	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.56	49	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.58	48	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.6	49	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.62	51	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.64	57	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.66	66	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.68	78	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.7	93	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.72	106	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.74	131	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.76	141	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.78	147	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.8	180	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.82	183	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.84	215	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.86	257	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.88	253	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.9	276	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.92	286	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.94	255	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.96	265	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
6.98	231	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7	211	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.02	193	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.04	163	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.06	137	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.08	113	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.1	108	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.12	132	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.14	87	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.16	94	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.18	97	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.2	89	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.22	95	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.24	96	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.26	84	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.28	106	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.3	112	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.32	97	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.34	123	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.36	155	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.38	152	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.4	146	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.42	203	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.44	213	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.46	212	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.48	282	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.5	300	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.52	307	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.54	336	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.56	370	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.58	406	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.6	457	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.62	382	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.64	409	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.66	316	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.68	290	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.7	253	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.72	227	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.74	176	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.76	143	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.78	152	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.8	138	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.82	115	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.84	88	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.86	101	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.88	64	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.9	70	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.92	71	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.94	71	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.96	59	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
7.98	36	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8	45	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.02	27	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.04	28	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.06	39	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.08	38	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.1	32	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.12	24	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.14	21	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.16	24	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.18	11	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.2	24	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.22	21	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.24	16	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.26	17	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.28	9	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.3	14	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.32	14	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.34	13	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.36	6	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.38	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.4	15	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.42	8	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.44	8	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.46	10	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.48	5	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.5	6	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.52	5	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.54	11	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.56	5	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.58	9	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.6	6	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.62	8	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.64	5	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.66	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.68	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.7	6	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.72	7	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.74	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.76	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.78	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.8	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.82	7	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.84	8	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.86	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.88	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.9	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.92	5	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.94	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.96	3	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
8.98	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.02	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.04	3	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.06	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.08	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.1	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.12	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.14	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.16	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.18	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.2	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.22	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.24	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.26	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.28	3	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.3	3	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.32	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.34	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.36	3	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.38	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.4	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.42	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.44	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.46	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.48	2	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.5	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.52	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.54	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.56	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.58	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.6	4	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.62	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.64	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.66	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.68	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.7	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.72	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.74	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.76	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.78	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.8	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.82	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.84	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.86	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.88	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.9	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.92	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.94	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.96	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
9.98	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.02	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.04	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.06	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.08	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.1	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.12	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.14	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.16	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.18	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.2	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.22	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.24	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.26	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.28	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.3	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.32	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.34	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.36	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.38	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.4	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.42	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.44	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.46	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.48	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.5	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.52	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.54	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.56	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.58	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.6	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.62	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.64	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.66	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.68	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.7	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.72	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.74	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.76	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.78	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.8	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.82	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.84	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.86	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.88	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.9	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.92	1	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.94	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.96	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
10.98	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.02	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.04	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.06	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.08	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.1	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.12	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.14	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.16	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.18	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.2	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.22	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.24	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.26	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.28	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.3	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.32	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.34	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.36	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.38	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.4	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.42	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.44	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.46	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.48	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.5	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.52	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.54	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.56	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.58	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.6	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.62	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.64	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.66	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.68	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.7	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.72	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.74	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.76	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.78	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.8	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.82	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.84	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.86	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
11.88	0	2.06	10.92387	7.3236623527132139109578773797	.488969336609274	13342
