5.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
5.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.58	3	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.62	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.84	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.9	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.92	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.96	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
6.98	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.02	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.06	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.08	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.12	4	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.16	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.2	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.22	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.24	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.26	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.3	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.32	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.34	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.36	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.44	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.52	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.54	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.56	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.64	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.68	4	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.7	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.72	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.74	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.8	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.84	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.86	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.88	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.9	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.92	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.94	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.96	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
7.98	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.08	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.12	3	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.16	3	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.2	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.26	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.36	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.44	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.46	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.48	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.52	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.54	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.56	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.58	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.6	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.64	3	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.66	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.68	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.72	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.74	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.76	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.8	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.86	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.96	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
8.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.4	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.46	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.56	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.62	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.64	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.78	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.86	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.9	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.92	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
9.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.1	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.14	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.2	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.34	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.38	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.44	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.5	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.56	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.58	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.62	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.68	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.7	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.74	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.94	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.96	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
10.98	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.04	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.1	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.14	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.18	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.24	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.26	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.32	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.34	3	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.4	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.46	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.5	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.52	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.54	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.56	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.58	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.6	2	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.7	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.72	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.78	3	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.8	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.88	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
11.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.04	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.12	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.14	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.16	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.18	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.2	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.22	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.24	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.26	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.28	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.3	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.32	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.34	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.36	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.38	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.4	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.42	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.44	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.46	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.48	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.5	1	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.52	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.54	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.56	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.58	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.6	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.62	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.64	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.66	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.68	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.7	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.72	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.74	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.76	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.78	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.8	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.82	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.84	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.86	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.88	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.9	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.92	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.94	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.96	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
12.98	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.02	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.04	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.06	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.08	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
13.1	0	6.573	16.53	9.643952718562874251497005988	2.44095767029615	167
