74.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
74.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
74.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
74.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
74.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
74.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
74.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
74.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
74.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
75	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
75.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
75.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
75.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
75.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
75.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
75.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
75.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
75.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
75.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
76	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
76.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
76.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
76.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
76.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
76.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
76.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
76.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
76.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
76.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
77	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
77.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
77.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
77.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
77.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
77.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
77.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
77.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
77.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
77.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
78	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
78.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
78.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
78.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
78.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
78.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
78.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
78.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
78.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
78.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
79	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
79.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
79.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
79.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
79.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
79.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
79.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
79.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
79.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
79.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
80	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
80.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
80.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
80.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
80.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
80.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
80.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
80.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
80.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
80.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
81	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
81.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
81.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
81.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
81.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
81.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
81.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
81.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
81.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
81.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
82	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
82.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
82.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
82.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
82.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
82.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
82.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
82.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
82.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
82.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
83	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
83.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
83.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
83.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
83.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
83.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
83.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
83.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
83.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
83.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
84	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
84.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
84.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
84.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
84.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
84.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
84.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
84.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
84.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
84.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
85	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
85.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
85.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
85.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
85.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
85.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
85.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
85.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
85.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
85.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
86	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
86.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
86.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
86.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
86.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
86.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
86.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
86.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
86.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
86.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
87	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
87.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
87.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
87.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
87.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
87.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
87.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
87.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
87.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
87.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
88	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
88.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
88.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
88.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
88.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
88.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
88.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
88.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
88.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
88.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
89	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
89.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
89.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
89.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
89.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
89.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
89.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
89.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
89.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
89.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
90	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
90.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
90.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
90.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
90.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
90.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
90.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
90.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
90.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
90.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
91	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
91.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
91.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
91.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
91.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
91.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
91.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
91.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
91.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
91.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
92	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
92.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
92.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
92.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
92.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
92.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
92.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
92.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
92.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
92.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
93	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
93.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
93.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
93.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
93.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
93.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
93.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
93.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
93.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
93.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
94	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
94.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
94.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
94.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
94.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
94.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
94.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
94.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
94.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
94.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
95	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
95.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
95.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
95.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
95.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
95.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
95.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
95.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
95.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
95.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
96	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
96.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
96.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
96.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
96.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
96.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
96.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
96.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
96.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
96.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
97	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
97.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
97.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
97.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
97.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
97.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
97.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
97.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
97.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
97.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
98	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
98.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
98.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
98.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
98.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
98.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
98.6	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
98.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
98.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
98.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
99	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
99.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
99.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
99.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
99.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
99.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
99.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
99.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
99.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
99.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
100	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
100.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
100.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
100.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
100.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
100.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
100.6	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
100.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
100.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
100.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
101	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
101.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
101.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
101.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
101.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
101.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
101.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
101.7	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
101.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
101.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
102	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
102.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
102.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
102.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
102.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
102.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
102.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
102.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
102.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
102.9	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
103	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
103.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
103.2	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
103.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
103.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
103.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
103.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
103.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
103.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
103.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
104	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
104.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
104.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
104.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
104.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
104.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
104.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
104.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
104.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
104.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
105	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
105.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
105.2	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
105.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
105.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
105.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
105.6	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
105.7	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
105.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
105.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
106	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
106.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
106.2	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
106.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
106.4	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
106.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
106.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
106.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
106.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
106.9	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
107	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
107.1	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
107.2	 2	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
107.3	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
107.4	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
107.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
107.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
107.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
107.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
107.9	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
108	 2	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
108.1	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
108.2	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
108.3	 3	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
108.4	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
108.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
108.6	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
108.7	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
108.8	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
108.9	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
109	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
109.1	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
109.2	 4	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
109.3	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
109.4	 3	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
109.5	 0	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
109.6	 1	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
109.7	 3	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
109.8	 2	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
109.9	 2	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
110	 2	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
110.1	 3	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
110.2	 2	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
110.3	 6	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
110.4	 2	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
110.5	 2	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
110.6	 4	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
110.7	 5	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
110.8	 3	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
110.9	 6	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
111	 14	98.56	177.623	121.80668192755923859991066715	3.87154000856333	49254
