74.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
74.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
74.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
74.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
74.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
74.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
74.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
74.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
74.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
75	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
75.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
75.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
75.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
75.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
75.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
75.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
75.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
75.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
75.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
76	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
76.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
76.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
76.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
76.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
76.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
76.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
76.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
76.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
76.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
77	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
77.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
77.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
77.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
77.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
77.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
77.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
77.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
77.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
77.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
78	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
78.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
78.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
78.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
78.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
78.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
78.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
78.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
78.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
78.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
79	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
79.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
79.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
79.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
79.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
79.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
79.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
79.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
79.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
79.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
80	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
80.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
80.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
80.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
80.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
80.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
80.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
80.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
80.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
80.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
81	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
81.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
81.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
81.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
81.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
81.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
81.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
81.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
81.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
81.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
82	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
82.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
82.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
82.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
82.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
82.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
82.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
82.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
82.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
82.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
83	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
83.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
83.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
83.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
83.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
83.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
83.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
83.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
83.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
83.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
84	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
84.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
84.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
84.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
84.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
84.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
84.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
84.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
84.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
84.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
85	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
85.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
85.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
85.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
85.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
85.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
85.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
85.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
85.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
85.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
86	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
86.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
86.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
86.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
86.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
86.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
86.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
86.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
86.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
86.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
87	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
87.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
87.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
87.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
87.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
87.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
87.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
87.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
87.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
87.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
88	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
88.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
88.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
88.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
88.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
88.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
88.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
88.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
88.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
88.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
89	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
89.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
89.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
89.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
89.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
89.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
89.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
89.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
89.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
89.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
90	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
90.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
90.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
90.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
90.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
90.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
90.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
90.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
90.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
90.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
91	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
91.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
91.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
91.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
91.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
91.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
91.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
91.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
91.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
91.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
92	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
92.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
92.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
92.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
92.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
92.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
92.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
92.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
92.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
92.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
93	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
93.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
93.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
93.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
93.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
93.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
93.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
93.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
93.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
93.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
94	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
94.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
94.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
94.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
94.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
94.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
94.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
94.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
94.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
94.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
95	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
95.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
95.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
95.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
95.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
95.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
95.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
95.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
95.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
95.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
96	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
96.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
96.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
96.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
96.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
96.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
96.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
96.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
96.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
96.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
97	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
97.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
97.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
97.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
97.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
97.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
97.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
97.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
97.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
97.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
98	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
98.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
98.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
98.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
98.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
98.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
98.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
98.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
98.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
98.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
99	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
99.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
99.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
99.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
99.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
99.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
99.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
99.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
99.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
99.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
100	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
100.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
100.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
100.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
100.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
100.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
100.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
100.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
100.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
100.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
101	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
101.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
101.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
101.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
101.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
101.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
101.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
101.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
101.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
101.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
102	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
102.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
102.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
102.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
102.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
102.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
102.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
102.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
102.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
102.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
103	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
103.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
103.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
103.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
103.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
103.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
103.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
103.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
103.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
103.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
104	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
104.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
104.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
104.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
104.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
104.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
104.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
104.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
104.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
104.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
105	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
105.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
105.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
105.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
105.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
105.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
105.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
105.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
105.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
105.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
106	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
106.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
106.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
106.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
106.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
106.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
106.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
106.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
106.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
106.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
107	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
107.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
107.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
107.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
107.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
107.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
107.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
107.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
107.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
107.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
108	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
108.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
108.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
108.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
108.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
108.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
108.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
108.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
108.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
108.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
109	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
109.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
109.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
109.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
109.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
109.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
109.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
109.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
109.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
109.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
110	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
110.1	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
110.2	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
110.3	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
110.4	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
110.5	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
110.6	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
110.7	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
110.8	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
110.9	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
111	 0	166.8	182.7	176.44311171115899359964687707	1.72695950007036	22655
