37.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
37.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
37.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
37.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
37.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
37.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
37.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
37.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
37.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
38	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
38.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
38.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
38.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
38.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
38.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
38.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
38.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
38.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
38.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
39	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
39.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
39.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
39.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
39.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
39.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
39.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
39.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
39.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
39.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
40	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
40.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
40.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
40.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
40.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
40.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
40.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
40.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
40.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
40.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
41	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
41.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
41.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
41.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
41.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
41.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
41.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
41.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
41.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
41.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
42	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
42.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
42.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
42.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
42.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
42.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
42.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
42.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
42.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
42.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
43	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
43.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
43.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
43.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
43.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
43.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
43.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
43.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
43.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
43.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
44	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
44.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
44.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
44.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
44.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
44.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
44.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
44.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
44.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
44.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
45	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
45.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
45.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
45.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
45.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
45.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
45.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
45.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
45.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
45.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
46	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
46.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
46.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
46.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
46.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
46.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
46.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
46.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
46.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
46.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
47	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
47.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
47.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
47.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
47.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
47.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
47.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
47.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
47.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
47.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
48	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
48.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
48.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
48.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
48.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
48.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
48.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
48.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
48.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
48.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
49	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
49.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
49.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
49.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
49.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
49.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
49.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
49.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
49.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
49.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
50	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
50.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
50.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
50.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
50.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
50.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
50.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
50.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
50.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
50.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
51	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
51.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
51.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
51.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
51.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
51.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
51.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
51.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
51.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
51.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
52	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
52.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
52.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
52.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
52.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
52.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
52.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
52.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
52.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
52.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
53	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
53.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
53.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
53.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
53.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
53.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
53.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
53.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
53.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
53.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
54	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
54.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
54.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
54.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
54.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
54.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
54.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
54.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
54.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
54.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
55	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
55.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
55.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
55.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
55.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
55.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
55.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
55.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
55.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
55.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
56	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
56.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
56.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
56.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
56.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
56.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
56.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
56.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
56.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
56.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
57	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
57.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
57.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
57.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
57.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
57.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
57.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
57.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
57.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
57.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
58	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
58.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
58.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
58.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
58.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
58.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
58.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
58.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
58.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
58.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
59	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
59.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
59.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
59.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
59.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
59.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
59.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
59.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
59.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
59.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
60	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
60.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
60.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
60.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
60.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
60.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
60.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
60.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
60.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
60.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
61	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
61.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
61.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
61.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
61.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
61.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
61.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
61.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
61.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
61.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
62	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
62.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
62.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
62.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
62.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
62.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
62.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
62.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
62.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
62.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
63	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
63.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
63.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
63.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
63.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
63.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
63.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
63.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
63.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
63.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
64	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
64.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
64.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
64.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
64.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
64.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
64.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
64.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
64.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
64.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
65	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
65.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
65.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
65.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
65.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
65.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
65.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
65.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
65.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
65.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
66	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
66.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
66.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
66.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
66.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
66.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
66.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
66.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
66.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
66.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
67	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
67.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
67.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
67.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
67.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
67.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
67.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
67.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
67.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
67.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
68	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
68.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
68.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
68.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
68.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
68.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
68.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
68.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
68.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
68.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
69	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
69.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
69.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
69.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
69.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
69.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
69.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
69.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
69.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
69.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
70	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
70.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
70.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
70.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
70.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
70.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
70.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
70.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
70.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
70.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
71	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
71.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
71.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
71.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
71.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
71.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
71.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
71.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
71.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
71.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
72	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
72.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
72.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
72.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
72.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
72.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
72.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
72.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
72.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
72.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
73	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
73.1	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
73.2	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
73.3	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
73.4	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
73.5	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
73.6	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
73.7	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
73.8	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
73.9	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
74	 0	164.47	184.875	174.66027334992832515312538028	1.7341567929301	24653
