37.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
37.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
37.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
37.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
37.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
37.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
37.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
37.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
37.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
38	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
38.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
38.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
38.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
38.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
38.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
38.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
38.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
38.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
38.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
39	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
39.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
39.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
39.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
39.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
39.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
39.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
39.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
39.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
39.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
40	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
40.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
40.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
40.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
40.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
40.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
40.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
40.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
40.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
40.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
41	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
41.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
41.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
41.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
41.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
41.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
41.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
41.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
41.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
41.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
42	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
42.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
42.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
42.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
42.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
42.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
42.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
42.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
42.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
42.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
43	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
43.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
43.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
43.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
43.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
43.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
43.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
43.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
43.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
43.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
44	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
44.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
44.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
44.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
44.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
44.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
44.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
44.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
44.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
44.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
45	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
45.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
45.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
45.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
45.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
45.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
45.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
45.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
45.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
45.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
46	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
46.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
46.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
46.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
46.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
46.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
46.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
46.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
46.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
46.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
47	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
47.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
47.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
47.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
47.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
47.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
47.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
47.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
47.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
47.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
48	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
48.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
48.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
48.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
48.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
48.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
48.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
48.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
48.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
48.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
49	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
49.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
49.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
49.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
49.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
49.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
49.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
49.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
49.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
49.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
50	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
50.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
50.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
50.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
50.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
50.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
50.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
50.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
50.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
50.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
51	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
51.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
51.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
51.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
51.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
51.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
51.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
51.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
51.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
51.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
52	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
52.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
52.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
52.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
52.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
52.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
52.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
52.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
52.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
52.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
53	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
53.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
53.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
53.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
53.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
53.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
53.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
53.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
53.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
53.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
54	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
54.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
54.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
54.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
54.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
54.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
54.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
54.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
54.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
54.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
55	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
55.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
55.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
55.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
55.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
55.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
55.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
55.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
55.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
55.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
56	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
56.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
56.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
56.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
56.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
56.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
56.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
56.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
56.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
56.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
57	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
57.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
57.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
57.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
57.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
57.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
57.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
57.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
57.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
57.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
58	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
58.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
58.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
58.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
58.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
58.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
58.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
58.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
58.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
58.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
59	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
59.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
59.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
59.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
59.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
59.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
59.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
59.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
59.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
59.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
60	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
60.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
60.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
60.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
60.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
60.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
60.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
60.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
60.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
60.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
61	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
61.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
61.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
61.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
61.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
61.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
61.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
61.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
61.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
61.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
62	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
62.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
62.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
62.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
62.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
62.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
62.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
62.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
62.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
62.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
63	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
63.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
63.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
63.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
63.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
63.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
63.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
63.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
63.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
63.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
64	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
64.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
64.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
64.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
64.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
64.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
64.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
64.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
64.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
64.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
65	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
65.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
65.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
65.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
65.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
65.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
65.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
65.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
65.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
65.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
66	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
66.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
66.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
66.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
66.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
66.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
66.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
66.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
66.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
66.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
67	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
67.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
67.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
67.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
67.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
67.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
67.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
67.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
67.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
67.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
68	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
68.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
68.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
68.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
68.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
68.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
68.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
68.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
68.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
68.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
69	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
69.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
69.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
69.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
69.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
69.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
69.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
69.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
69.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
69.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
70	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
70.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
70.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
70.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
70.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
70.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
70.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
70.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
70.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
70.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
71	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
71.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
71.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
71.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
71.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
71.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
71.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
71.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
71.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
71.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
72	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
72.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
72.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
72.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
72.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
72.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
72.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
72.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
72.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
72.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
73	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
73.1	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
73.2	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
73.3	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
73.4	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
73.5	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
73.6	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
73.7	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
73.8	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
73.9	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
74	 0	102.942	138.6	120.69594998628525249518864969	3.45832948792051	44686
