74.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
74.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
74.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
74.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
74.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
74.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
74.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
74.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
74.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
75	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
75.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
75.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
75.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
75.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
75.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
75.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
75.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
75.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
75.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
76	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
76.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
76.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
76.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
76.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
76.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
76.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
76.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
76.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
76.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
77	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
77.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
77.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
77.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
77.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
77.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
77.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
77.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
77.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
77.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
78	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
78.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
78.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
78.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
78.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
78.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
78.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
78.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
78.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
78.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
79	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
79.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
79.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
79.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
79.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
79.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
79.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
79.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
79.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
79.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
80	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
80.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
80.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
80.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
80.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
80.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
80.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
80.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
80.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
80.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
81	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
81.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
81.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
81.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
81.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
81.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
81.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
81.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
81.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
81.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
82	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
82.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
82.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
82.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
82.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
82.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
82.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
82.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
82.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
82.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
83	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
83.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
83.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
83.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
83.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
83.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
83.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
83.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
83.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
83.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
84	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
84.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
84.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
84.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
84.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
84.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
84.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
84.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
84.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
84.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
85	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
85.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
85.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
85.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
85.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
85.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
85.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
85.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
85.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
85.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
86	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
86.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
86.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
86.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
86.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
86.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
86.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
86.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
86.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
86.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
87	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
87.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
87.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
87.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
87.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
87.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
87.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
87.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
87.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
87.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
88	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
88.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
88.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
88.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
88.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
88.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
88.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
88.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
88.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
88.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
89	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
89.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
89.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
89.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
89.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
89.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
89.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
89.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
89.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
89.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
90	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
90.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
90.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
90.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
90.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
90.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
90.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
90.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
90.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
90.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
91	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
91.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
91.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
91.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
91.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
91.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
91.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
91.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
91.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
91.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
92	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
92.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
92.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
92.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
92.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
92.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
92.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
92.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
92.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
92.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
93	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
93.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
93.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
93.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
93.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
93.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
93.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
93.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
93.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
93.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
94	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
94.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
94.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
94.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
94.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
94.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
94.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
94.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
94.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
94.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
95	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
95.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
95.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
95.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
95.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
95.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
95.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
95.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
95.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
95.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
96	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
96.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
96.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
96.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
96.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
96.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
96.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
96.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
96.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
96.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
97	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
97.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
97.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
97.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
97.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
97.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
97.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
97.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
97.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
97.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
98	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
98.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
98.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
98.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
98.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
98.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
98.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
98.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
98.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
98.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
99	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
99.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
99.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
99.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
99.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
99.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
99.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
99.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
99.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
99.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
100	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
100.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
100.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
100.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
100.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
100.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
100.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
100.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
100.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
100.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
101	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
101.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
101.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
101.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
101.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
101.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
101.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
101.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
101.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
101.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
102	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
102.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
102.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
102.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
102.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
102.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
102.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
102.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
102.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
102.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
103	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
103.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
103.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
103.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
103.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
103.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
103.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
103.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
103.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
103.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
104	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
104.1	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
104.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
104.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
104.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
104.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
104.6	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
104.7	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
104.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
104.9	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
105	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
105.1	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
105.2	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
105.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
105.4	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
105.5	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
105.6	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
105.7	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
105.8	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
105.9	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
106	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
106.1	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
106.2	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
106.3	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
106.4	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
106.5	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
106.6	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
106.7	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
106.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
106.9	 6	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
107	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
107.1	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
107.2	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
107.3	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
107.4	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
107.5	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
107.6	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
107.7	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
107.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
107.9	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
108	 4	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
108.1	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
108.2	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
108.3	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
108.4	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
108.5	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
108.6	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
108.7	 5	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
108.8	 0	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
108.9	 4	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
109	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
109.1	 6	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
109.2	 4	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
109.3	 1	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
109.4	 5	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
109.5	 8	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
109.6	 5	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
109.7	 2	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
109.8	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
109.9	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
110	 3	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
110.1	 4	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
110.2	 7	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
110.3	 8	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
110.4	 8	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
110.5	 4	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
110.6	 7	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
110.7	 11	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
110.8	 6	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
110.9	 12	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
111	 11	103.986	136.48	119.67527142740765279649595687	4.02854419248042	11872
