74.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
74.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
74.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
74.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
74.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
74.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
74.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
74.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
74.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
75	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
75.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
75.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
75.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
75.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
75.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
75.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
75.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
75.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
75.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
76	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
76.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
76.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
76.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
76.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
76.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
76.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
76.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
76.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
76.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
77	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
77.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
77.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
77.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
77.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
77.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
77.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
77.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
77.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
77.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
78	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
78.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
78.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
78.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
78.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
78.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
78.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
78.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
78.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
78.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
79	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
79.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
79.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
79.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
79.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
79.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
79.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
79.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
79.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
79.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
80	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
80.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
80.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
80.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
80.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
80.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
80.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
80.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
80.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
80.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
81	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
81.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
81.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
81.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
81.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
81.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
81.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
81.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
81.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
81.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
82	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
82.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
82.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
82.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
82.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
82.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
82.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
82.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
82.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
82.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
83	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
83.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
83.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
83.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
83.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
83.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
83.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
83.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
83.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
83.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
84	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
84.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
84.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
84.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
84.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
84.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
84.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
84.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
84.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
84.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
85	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
85.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
85.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
85.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
85.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
85.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
85.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
85.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
85.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
85.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
86	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
86.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
86.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
86.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
86.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
86.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
86.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
86.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
86.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
86.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
87	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
87.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
87.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
87.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
87.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
87.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
87.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
87.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
87.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
87.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
88	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
88.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
88.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
88.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
88.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
88.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
88.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
88.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
88.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
88.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
89	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
89.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
89.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
89.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
89.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
89.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
89.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
89.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
89.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
89.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
90	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
90.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
90.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
90.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
90.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
90.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
90.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
90.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
90.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
90.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
91	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
91.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
91.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
91.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
91.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
91.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
91.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
91.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
91.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
91.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
92	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
92.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
92.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
92.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
92.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
92.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
92.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
92.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
92.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
92.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
93	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
93.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
93.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
93.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
93.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
93.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
93.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
93.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
93.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
93.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
94	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
94.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
94.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
94.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
94.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
94.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
94.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
94.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
94.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
94.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
95	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
95.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
95.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
95.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
95.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
95.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
95.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
95.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
95.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
95.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
96	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
96.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
96.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
96.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
96.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
96.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
96.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
96.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
96.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
96.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
97	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
97.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
97.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
97.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
97.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
97.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
97.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
97.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
97.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
97.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
98	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
98.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
98.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
98.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
98.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
98.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
98.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
98.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
98.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
98.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
99	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
99.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
99.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
99.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
99.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
99.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
99.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
99.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
99.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
99.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
100	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
100.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
100.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
100.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
100.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
100.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
100.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
100.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
100.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
100.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
101	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
101.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
101.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
101.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
101.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
101.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
101.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
101.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
101.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
101.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
102	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
102.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
102.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
102.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
102.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
102.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
102.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
102.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
102.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
102.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
103	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
103.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
103.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
103.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
103.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
103.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
103.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
103.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
103.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
103.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
104	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
104.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
104.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
104.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
104.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
104.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
104.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
104.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
104.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
104.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
105	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
105.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
105.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
105.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
105.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
105.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
105.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
105.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
105.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
105.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
106	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
106.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
106.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
106.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
106.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
106.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
106.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
106.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
106.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
106.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
107	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
107.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
107.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
107.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
107.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
107.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
107.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
107.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
107.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
107.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
108	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
108.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
108.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
108.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
108.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
108.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
108.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
108.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
108.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
108.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
109	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
109.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
109.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
109.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
109.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
109.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
109.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
109.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
109.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
109.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
110	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
110.1	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
110.2	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
110.3	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
110.4	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
110.5	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
110.6	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
110.7	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
110.8	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
110.9	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
111	 0	166.9	183.12	175.26948665279323909035033805	1.95152599128949	8135
