74.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
74.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
74.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
74.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
74.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
74.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
74.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
74.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
74.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
75	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
75.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
75.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
75.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
75.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
75.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
75.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
75.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
75.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
75.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
76	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
76.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
76.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
76.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
76.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
76.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
76.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
76.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
76.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
76.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
77	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
77.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
77.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
77.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
77.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
77.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
77.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
77.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
77.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
77.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
78	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
78.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
78.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
78.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
78.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
78.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
78.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
78.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
78.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
78.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
79	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
79.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
79.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
79.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
79.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
79.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
79.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
79.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
79.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
79.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
80	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
80.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
80.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
80.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
80.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
80.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
80.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
80.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
80.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
80.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
81	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
81.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
81.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
81.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
81.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
81.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
81.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
81.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
81.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
81.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
82	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
82.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
82.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
82.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
82.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
82.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
82.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
82.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
82.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
82.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
83	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
83.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
83.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
83.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
83.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
83.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
83.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
83.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
83.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
83.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
84	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
84.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
84.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
84.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
84.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
84.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
84.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
84.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
84.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
84.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
85	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
85.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
85.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
85.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
85.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
85.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
85.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
85.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
85.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
85.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
86	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
86.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
86.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
86.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
86.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
86.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
86.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
86.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
86.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
86.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
87	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
87.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
87.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
87.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
87.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
87.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
87.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
87.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
87.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
87.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
88	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
88.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
88.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
88.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
88.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
88.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
88.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
88.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
88.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
88.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
89	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
89.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
89.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
89.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
89.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
89.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
89.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
89.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
89.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
89.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
90	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
90.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
90.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
90.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
90.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
90.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
90.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
90.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
90.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
90.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
91	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
91.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
91.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
91.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
91.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
91.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
91.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
91.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
91.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
91.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
92	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
92.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
92.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
92.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
92.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
92.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
92.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
92.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
92.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
92.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
93	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
93.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
93.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
93.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
93.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
93.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
93.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
93.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
93.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
93.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
94	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
94.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
94.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
94.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
94.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
94.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
94.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
94.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
94.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
94.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
95	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
95.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
95.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
95.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
95.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
95.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
95.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
95.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
95.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
95.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
96	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
96.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
96.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
96.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
96.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
96.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
96.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
96.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
96.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
96.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
97	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
97.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
97.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
97.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
97.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
97.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
97.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
97.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
97.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
97.9	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
98	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
98.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
98.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
98.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
98.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
98.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
98.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
98.7	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
98.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
98.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
99	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
99.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
99.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
99.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
99.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
99.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
99.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
99.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
99.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
99.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
100	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
100.1	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
100.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
100.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
100.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
100.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
100.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
100.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
100.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
100.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
101	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
101.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
101.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
101.3	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
101.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
101.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
101.6	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
101.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
101.8	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
101.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
102	 3	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
102.1	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
102.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
102.3	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
102.4	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
102.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
102.6	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
102.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
102.8	 2	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
102.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
103	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
103.1	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
103.2	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
103.3	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
103.4	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
103.5	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
103.6	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
103.7	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
103.8	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
103.9	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
104	 2	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
104.1	 3	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
104.2	 2	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
104.3	 3	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
104.4	 4	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
104.5	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
104.6	 3	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
104.7	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
104.8	 4	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
104.9	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
105	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
105.1	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
105.2	 0	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
105.3	 2	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
105.4	 6	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
105.5	 2	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
105.6	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
105.7	 2	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
105.8	 3	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
105.9	 3	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
106	 2	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
106.1	 6	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
106.2	 3	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
106.3	 6	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
106.4	 7	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
106.5	 7	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
106.6	 5	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
106.7	 4	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
106.8	 1	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
106.9	 8	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
107	 8	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
107.1	 10	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
107.2	 8	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
107.3	 11	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
107.4	 14	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
107.5	 11	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
107.6	 11	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
107.7	 13	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
107.8	 5	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
107.9	 11	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
108	 15	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
108.1	 14	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
108.2	 16	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
108.3	 19	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
108.4	 23	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
108.5	 33	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
108.6	 36	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
108.7	 22	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
108.8	 23	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
108.9	 22	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
109	 27	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
109.1	 35	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
109.2	 37	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
109.3	 39	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
109.4	 42	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
109.5	 51	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
109.6	 57	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
109.7	 60	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
109.8	 76	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
109.9	 87	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
110	 99	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
110.1	 95	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
110.2	 113	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
110.3	 125	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
110.4	 129	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
110.5	 137	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
110.6	 138	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
110.7	 157	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
110.8	 166	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
110.9	 194	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
111	 252	97.9	125.331	111.85995673795568507725043945	1.67617215848148	10809
