38.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
38.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
38.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
38.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
38.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
38.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
38.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
38.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
38.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
39	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
39.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
39.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
39.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
39.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
39.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
39.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
39.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
39.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
39.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
40	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
40.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
40.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
40.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
40.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
40.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
40.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
40.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
40.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
40.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
41	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
41.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
41.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
41.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
41.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
41.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
41.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
41.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
41.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
41.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
42	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
42.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
42.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
42.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
42.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
42.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
42.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
42.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
42.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
42.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
43	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
43.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
43.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
43.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
43.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
43.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
43.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
43.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
43.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
43.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
44	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
44.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
44.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
44.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
44.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
44.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
44.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
44.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
44.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
44.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
45	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
45.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
45.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
45.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
45.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
45.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
45.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
45.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
45.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
45.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
46	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
46.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
46.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
46.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
46.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
46.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
46.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
46.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
46.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
46.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
47	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
47.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
47.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
47.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
47.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
47.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
47.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
47.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
47.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
47.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
48	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
48.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
48.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
48.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
48.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
48.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
48.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
48.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
48.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
48.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
49	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
49.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
49.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
49.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
49.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
49.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
49.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
49.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
49.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
49.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
50	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
50.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
50.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
50.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
50.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
50.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
50.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
50.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
50.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
50.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
51	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
51.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
51.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
51.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
51.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
51.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
51.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
51.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
51.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
51.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
52	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
52.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
52.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
52.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
52.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
52.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
52.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
52.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
52.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
52.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
53	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
53.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
53.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
53.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
53.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
53.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
53.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
53.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
53.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
53.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
54	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
54.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
54.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
54.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
54.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
54.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
54.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
54.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
54.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
54.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
55	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
55.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
55.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
55.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
55.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
55.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
55.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
55.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
55.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
55.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
56	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
56.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
56.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
56.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
56.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
56.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
56.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
56.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
56.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
56.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
57	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
57.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
57.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
57.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
57.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
57.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
57.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
57.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
57.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
57.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
58	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
58.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
58.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
58.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
58.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
58.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
58.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
58.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
58.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
58.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
59	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
59.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
59.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
59.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
59.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
59.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
59.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
59.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
59.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
59.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
60	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
60.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
60.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
60.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
60.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
60.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
60.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
60.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
60.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
60.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
61	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
61.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
61.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
61.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
61.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
61.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
61.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
61.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
61.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
61.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
62	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
62.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
62.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
62.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
62.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
62.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
62.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
62.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
62.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
62.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
63	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
63.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
63.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
63.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
63.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
63.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
63.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
63.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
63.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
63.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
64	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
64.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
64.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
64.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
64.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
64.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
64.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
64.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
64.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
64.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
65	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
65.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
65.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
65.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
65.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
65.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
65.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
65.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
65.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
65.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
66	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
66.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
66.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
66.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
66.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
66.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
66.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
66.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
66.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
66.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
67	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
67.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
67.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
67.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
67.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
67.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
67.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
67.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
67.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
67.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
68	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
68.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
68.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
68.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
68.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
68.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
68.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
68.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
68.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
68.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
69	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
69.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
69.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
69.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
69.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
69.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
69.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
69.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
69.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
69.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
70	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
70.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
70.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
70.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
70.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
70.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
70.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
70.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
70.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
70.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
71	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
71.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
71.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
71.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
71.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
71.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
71.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
71.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
71.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
71.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
72	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
72.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
72.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
72.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
72.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
72.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
72.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
72.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
72.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
72.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
73	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
73.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
73.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
73.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
73.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
73.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
73.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
73.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
73.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
73.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
74	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
74.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
74.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
74.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
74.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
74.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
74.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
74.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
74.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
74.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
75	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
75.1	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
75.2	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
75.3	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
75.4	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
75.5	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
75.6	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
75.7	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
75.8	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
75.9	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
76	 0	166.403	187.551	175.92764701562088719153936545	1.902996133823	20424
