74.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
74.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
74.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
74.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
74.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
74.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
74.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
74.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
74.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
75	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
75.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
75.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
75.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
75.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
75.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
75.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
75.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
75.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
75.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
76	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
76.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
76.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
76.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
76.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
76.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
76.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
76.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
76.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
76.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
77	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
77.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
77.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
77.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
77.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
77.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
77.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
77.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
77.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
77.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
78	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
78.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
78.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
78.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
78.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
78.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
78.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
78.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
78.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
78.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
79	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
79.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
79.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
79.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
79.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
79.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
79.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
79.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
79.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
79.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
80	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
80.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
80.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
80.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
80.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
80.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
80.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
80.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
80.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
80.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
81	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
81.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
81.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
81.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
81.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
81.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
81.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
81.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
81.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
81.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
82	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
82.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
82.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
82.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
82.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
82.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
82.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
82.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
82.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
82.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
83	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
83.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
83.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
83.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
83.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
83.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
83.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
83.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
83.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
83.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
84	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
84.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
84.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
84.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
84.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
84.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
84.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
84.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
84.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
84.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
85	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
85.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
85.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
85.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
85.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
85.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
85.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
85.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
85.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
85.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
86	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
86.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
86.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
86.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
86.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
86.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
86.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
86.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
86.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
86.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
87	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
87.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
87.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
87.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
87.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
87.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
87.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
87.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
87.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
87.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
88	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
88.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
88.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
88.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
88.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
88.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
88.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
88.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
88.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
88.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
89	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
89.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
89.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
89.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
89.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
89.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
89.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
89.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
89.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
89.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
90	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
90.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
90.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
90.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
90.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
90.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
90.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
90.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
90.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
90.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
91	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
91.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
91.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
91.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
91.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
91.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
91.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
91.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
91.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
91.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
92	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
92.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
92.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
92.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
92.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
92.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
92.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
92.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
92.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
92.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
93	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
93.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
93.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
93.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
93.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
93.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
93.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
93.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
93.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
93.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
94	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
94.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
94.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
94.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
94.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
94.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
94.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
94.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
94.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
94.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
95	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
95.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
95.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
95.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
95.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
95.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
95.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
95.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
95.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
95.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
96	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
96.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
96.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
96.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
96.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
96.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
96.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
96.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
96.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
96.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
97	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
97.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
97.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
97.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
97.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
97.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
97.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
97.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
97.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
97.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
98	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
98.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
98.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
98.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
98.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
98.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
98.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
98.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
98.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
98.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
99	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
99.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
99.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
99.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
99.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
99.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
99.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
99.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
99.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
99.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
100	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
100.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
100.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
100.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
100.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
100.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
100.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
100.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
100.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
100.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
101	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
101.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
101.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
101.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
101.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
101.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
101.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
101.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
101.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
101.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
102	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
102.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
102.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
102.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
102.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
102.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
102.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
102.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
102.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
102.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
103	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
103.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
103.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
103.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
103.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
103.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
103.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
103.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
103.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
103.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
104	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
104.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
104.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
104.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
104.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
104.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
104.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
104.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
104.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
104.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
105	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
105.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
105.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
105.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
105.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
105.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
105.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
105.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
105.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
105.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
106	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
106.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
106.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
106.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
106.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
106.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
106.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
106.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
106.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
106.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
107	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
107.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
107.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
107.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
107.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
107.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
107.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
107.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
107.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
107.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
108	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
108.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
108.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
108.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
108.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
108.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
108.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
108.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
108.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
108.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
109	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
109.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
109.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
109.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
109.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
109.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
109.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
109.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
109.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
109.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
110	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
110.1	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
110.2	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
110.3	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
110.4	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
110.5	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
110.6	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
110.7	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
110.8	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
110.9	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
111	 0	166.399	183.8	176.76540845642049234863606121	1.40627620562443	1503
