88.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
88.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
88.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
88.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
88.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
88.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
88.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
88.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
88.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
89	 0	164.308	229.14	193.204003271028	18.2990430082831	214
89.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
89.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
89.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
89.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
89.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
89.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
89.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
89.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
89.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
90	 0	164.308	229.14	193.204003271028	18.2990430082831	214
90.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
90.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
90.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
90.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
90.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
90.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
90.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
90.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
90.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
91	 0	164.308	229.14	193.204003271028	18.2990430082831	214
91.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
91.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
91.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
91.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
91.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
91.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
91.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
91.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
91.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
92	 0	164.308	229.14	193.204003271028	18.2990430082831	214
92.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
92.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
92.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
92.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
92.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
92.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
92.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
92.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
92.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
93	 0	164.308	229.14	193.204003271028	18.2990430082831	214
93.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
93.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
93.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
93.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
93.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
93.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
93.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
93.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
93.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
94	 0	164.308	229.14	193.204003271028	18.2990430082831	214
94.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
94.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
94.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
94.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
94.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
94.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
94.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
94.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
94.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
95	 0	164.308	229.14	193.204003271028	18.2990430082831	214
95.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
95.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
95.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
95.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
95.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
95.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
95.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
95.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
95.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
96	 0	164.308	229.14	193.204003271028	18.2990430082831	214
96.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
96.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
96.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
96.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
96.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
96.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
96.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
96.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
96.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
97	 0	164.308	229.14	193.204003271028	18.2990430082831	214
97.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
97.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
97.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
97.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
97.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
97.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
97.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
97.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
97.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
98	 0	164.308	229.14	193.204003271028	18.2990430082831	214
98.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
98.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
98.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
98.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
98.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
98.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
98.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
98.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
98.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
99	 0	164.308	229.14	193.204003271028	18.2990430082831	214
99.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
99.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
99.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
99.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
99.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
99.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
99.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
99.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
99.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
100	 0	164.308	229.14	193.204003271028	18.2990430082831	214
100.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
100.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
100.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
100.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
100.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
100.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
100.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
100.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
100.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
101	 0	164.308	229.14	193.204003271028	18.2990430082831	214
101.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
101.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
101.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
101.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
101.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
101.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
101.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
101.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
101.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
102	 0	164.308	229.14	193.204003271028	18.2990430082831	214
102.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
102.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
102.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
102.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
102.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
102.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
102.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
102.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
102.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
103	 0	164.308	229.14	193.204003271028	18.2990430082831	214
103.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
103.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
103.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
103.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
103.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
103.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
103.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
103.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
103.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
104	 0	164.308	229.14	193.204003271028	18.2990430082831	214
104.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
104.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
104.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
104.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
104.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
104.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
104.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
104.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
104.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
105	 0	164.308	229.14	193.204003271028	18.2990430082831	214
105.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
105.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
105.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
105.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
105.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
105.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
105.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
105.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
105.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
106	 0	164.308	229.14	193.204003271028	18.2990430082831	214
106.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
106.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
106.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
106.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
106.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
106.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
106.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
106.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
106.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
107	 0	164.308	229.14	193.204003271028	18.2990430082831	214
107.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
107.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
107.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
107.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
107.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
107.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
107.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
107.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
107.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
108	 0	164.308	229.14	193.204003271028	18.2990430082831	214
108.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
108.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
108.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
108.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
108.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
108.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
108.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
108.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
108.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
109	 0	164.308	229.14	193.204003271028	18.2990430082831	214
109.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
109.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
109.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
109.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
109.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
109.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
109.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
109.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
109.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
110	 0	164.308	229.14	193.204003271028	18.2990430082831	214
110.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
110.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
110.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
110.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
110.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
110.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
110.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
110.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
110.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
111	 0	164.308	229.14	193.204003271028	18.2990430082831	214
111.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
111.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
111.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
111.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
111.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
111.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
111.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
111.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
111.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
112	 0	164.308	229.14	193.204003271028	18.2990430082831	214
112.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
112.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
112.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
112.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
112.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
112.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
112.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
112.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
112.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
113	 0	164.308	229.14	193.204003271028	18.2990430082831	214
113.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
113.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
113.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
113.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
113.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
113.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
113.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
113.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
113.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
114	 0	164.308	229.14	193.204003271028	18.2990430082831	214
114.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
114.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
114.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
114.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
114.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
114.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
114.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
114.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
114.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
115	 0	164.308	229.14	193.204003271028	18.2990430082831	214
115.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
115.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
115.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
115.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
115.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
115.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
115.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
115.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
115.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
116	 0	164.308	229.14	193.204003271028	18.2990430082831	214
116.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
116.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
116.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
116.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
116.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
116.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
116.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
116.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
116.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
117	 0	164.308	229.14	193.204003271028	18.2990430082831	214
117.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
117.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
117.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
117.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
117.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
117.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
117.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
117.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
117.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
118	 0	164.308	229.14	193.204003271028	18.2990430082831	214
118.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
118.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
118.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
118.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
118.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
118.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
118.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
118.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
118.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
119	 0	164.308	229.14	193.204003271028	18.2990430082831	214
119.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
119.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
119.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
119.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
119.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
119.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
119.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
119.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
119.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
120	 0	164.308	229.14	193.204003271028	18.2990430082831	214
120.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
120.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
120.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
120.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
120.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
120.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
120.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
120.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
120.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
121	 0	164.308	229.14	193.204003271028	18.2990430082831	214
121.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
121.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
121.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
121.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
121.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
121.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
121.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
121.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
121.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
122	 0	164.308	229.14	193.204003271028	18.2990430082831	214
122.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
122.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
122.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
122.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
122.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
122.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
122.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
122.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
122.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
123	 0	164.308	229.14	193.204003271028	18.2990430082831	214
123.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
123.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
123.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
123.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
123.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
123.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
123.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
123.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
123.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
124	 0	164.308	229.14	193.204003271028	18.2990430082831	214
124.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
124.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
124.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
124.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
124.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
124.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
124.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
124.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
124.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
125	 0	164.308	229.14	193.204003271028	18.2990430082831	214
125.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
125.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
125.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
125.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
125.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
125.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
125.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
125.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
125.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
126	 0	164.308	229.14	193.204003271028	18.2990430082831	214
126.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
126.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
126.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
126.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
126.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
126.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
126.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
126.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
126.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
127	 0	164.308	229.14	193.204003271028	18.2990430082831	214
127.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
127.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
127.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
127.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
127.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
127.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
127.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
127.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
127.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
128	 0	164.308	229.14	193.204003271028	18.2990430082831	214
128.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
128.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
128.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
128.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
128.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
128.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
128.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
128.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
128.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
129	 0	164.308	229.14	193.204003271028	18.2990430082831	214
129.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
129.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
129.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
129.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
129.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
129.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
129.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
129.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
129.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
130	 0	164.308	229.14	193.204003271028	18.2990430082831	214
130.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
130.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
130.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
130.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
130.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
130.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
130.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
130.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
130.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
131	 0	164.308	229.14	193.204003271028	18.2990430082831	214
131.1	 0	164.308	229.14	193.204003271028	18.2990430082831	214
131.2	 0	164.308	229.14	193.204003271028	18.2990430082831	214
131.3	 0	164.308	229.14	193.204003271028	18.2990430082831	214
131.4	 0	164.308	229.14	193.204003271028	18.2990430082831	214
131.5	 0	164.308	229.14	193.204003271028	18.2990430082831	214
131.6	 0	164.308	229.14	193.204003271028	18.2990430082831	214
131.7	 0	164.308	229.14	193.204003271028	18.2990430082831	214
131.8	 0	164.308	229.14	193.204003271028	18.2990430082831	214
131.9	 0	164.308	229.14	193.204003271028	18.2990430082831	214
132	 0	164.308	229.14	193.204003271028	18.2990430082831	214
