37.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
37.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
37.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
37.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
37.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
37.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
37.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
37.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
37.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
38	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
38.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
38.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
38.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
38.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
38.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
38.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
38.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
38.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
38.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
39	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
39.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
39.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
39.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
39.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
39.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
39.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
39.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
39.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
39.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
40	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
40.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
40.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
40.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
40.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
40.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
40.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
40.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
40.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
40.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
41	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
41.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
41.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
41.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
41.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
41.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
41.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
41.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
41.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
41.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
42	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
42.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
42.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
42.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
42.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
42.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
42.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
42.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
42.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
42.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
43	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
43.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
43.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
43.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
43.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
43.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
43.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
43.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
43.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
43.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
44	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
44.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
44.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
44.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
44.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
44.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
44.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
44.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
44.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
44.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
45	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
45.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
45.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
45.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
45.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
45.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
45.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
45.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
45.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
45.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
46	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
46.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
46.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
46.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
46.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
46.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
46.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
46.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
46.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
46.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
47	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
47.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
47.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
47.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
47.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
47.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
47.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
47.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
47.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
47.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
48	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
48.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
48.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
48.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
48.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
48.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
48.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
48.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
48.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
48.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
49	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
49.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
49.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
49.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
49.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
49.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
49.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
49.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
49.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
49.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
50	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
50.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
50.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
50.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
50.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
50.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
50.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
50.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
50.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
50.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
51	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
51.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
51.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
51.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
51.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
51.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
51.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
51.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
51.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
51.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
52	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
52.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
52.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
52.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
52.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
52.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
52.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
52.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
52.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
52.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
53	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
53.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
53.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
53.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
53.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
53.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
53.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
53.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
53.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
53.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
54	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
54.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
54.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
54.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
54.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
54.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
54.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
54.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
54.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
54.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
55	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
55.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
55.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
55.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
55.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
55.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
55.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
55.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
55.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
55.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
56	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
56.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
56.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
56.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
56.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
56.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
56.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
56.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
56.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
56.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
57	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
57.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
57.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
57.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
57.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
57.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
57.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
57.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
57.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
57.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
58	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
58.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
58.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
58.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
58.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
58.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
58.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
58.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
58.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
58.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
59	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
59.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
59.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
59.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
59.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
59.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
59.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
59.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
59.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
59.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
60	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
60.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
60.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
60.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
60.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
60.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
60.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
60.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
60.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
60.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
61	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
61.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
61.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
61.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
61.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
61.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
61.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
61.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
61.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
61.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
62	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
62.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
62.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
62.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
62.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
62.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
62.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
62.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
62.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
62.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
63	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
63.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
63.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
63.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
63.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
63.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
63.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
63.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
63.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
63.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
64	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
64.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
64.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
64.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
64.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
64.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
64.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
64.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
64.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
64.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
65	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
65.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
65.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
65.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
65.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
65.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
65.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
65.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
65.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
65.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
66	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
66.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
66.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
66.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
66.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
66.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
66.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
66.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
66.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
66.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
67	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
67.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
67.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
67.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
67.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
67.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
67.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
67.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
67.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
67.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
68	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
68.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
68.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
68.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
68.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
68.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
68.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
68.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
68.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
68.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
69	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
69.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
69.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
69.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
69.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
69.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
69.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
69.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
69.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
69.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
70	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
70.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
70.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
70.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
70.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
70.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
70.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
70.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
70.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
70.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
71	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
71.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
71.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
71.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
71.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
71.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
71.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
71.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
71.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
71.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
72	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
72.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
72.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
72.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
72.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
72.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
72.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
72.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
72.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
72.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
73	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
73.1	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
73.2	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
73.3	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
73.4	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
73.5	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
73.6	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
73.7	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
73.8	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
73.9	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
74	 0	167.039	185.3	175.30357520059939893855105825	1.78308482758772	15639
