74.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
74.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
74.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
74.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
74.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
74.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
74.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
74.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
74.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
75	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
75.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
75.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
75.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
75.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
75.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
75.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
75.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
75.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
75.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
76	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
76.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
76.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
76.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
76.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
76.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
76.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
76.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
76.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
76.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
77	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
77.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
77.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
77.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
77.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
77.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
77.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
77.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
77.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
77.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
78	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
78.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
78.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
78.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
78.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
78.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
78.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
78.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
78.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
78.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
79	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
79.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
79.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
79.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
79.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
79.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
79.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
79.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
79.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
79.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
80	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
80.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
80.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
80.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
80.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
80.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
80.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
80.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
80.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
80.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
81	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
81.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
81.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
81.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
81.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
81.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
81.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
81.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
81.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
81.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
82	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
82.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
82.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
82.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
82.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
82.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
82.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
82.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
82.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
82.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
83	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
83.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
83.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
83.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
83.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
83.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
83.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
83.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
83.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
83.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
84	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
84.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
84.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
84.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
84.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
84.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
84.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
84.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
84.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
84.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
85	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
85.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
85.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
85.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
85.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
85.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
85.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
85.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
85.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
85.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
86	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
86.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
86.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
86.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
86.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
86.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
86.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
86.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
86.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
86.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
87	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
87.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
87.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
87.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
87.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
87.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
87.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
87.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
87.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
87.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
88	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
88.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
88.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
88.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
88.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
88.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
88.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
88.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
88.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
88.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
89	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
89.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
89.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
89.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
89.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
89.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
89.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
89.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
89.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
89.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
90	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
90.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
90.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
90.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
90.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
90.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
90.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
90.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
90.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
90.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
91	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
91.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
91.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
91.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
91.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
91.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
91.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
91.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
91.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
91.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
92	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
92.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
92.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
92.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
92.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
92.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
92.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
92.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
92.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
92.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
93	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
93.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
93.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
93.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
93.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
93.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
93.6	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
93.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
93.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
93.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
94	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
94.1	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
94.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
94.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
94.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
94.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
94.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
94.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
94.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
94.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
95	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
95.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
95.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
95.3	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
95.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
95.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
95.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
95.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
95.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
95.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
96	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
96.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
96.2	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
96.3	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
96.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
96.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
96.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
96.7	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
96.8	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
96.9	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
97	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
97.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
97.2	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
97.3	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
97.4	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
97.5	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
97.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
97.7	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
97.8	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
97.9	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
98	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
98.1	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
98.2	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
98.3	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
98.4	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
98.5	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
98.6	 0	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
98.7	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
98.8	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
98.9	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
99	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
99.1	 1	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
99.2	 6	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
99.3	 2	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
99.4	 5	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
99.5	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
99.6	 5	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
99.7	 3	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
99.8	 7	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
99.9	 10	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
100	 11	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
100.1	 10	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
100.2	 13	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
100.3	 14	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
100.4	 18	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
100.5	 5	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
100.6	 7	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
100.7	 8	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
100.8	 12	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
100.9	 15	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
101	 14	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
101.1	 17	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
101.2	 18	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
101.3	 23	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
101.4	 30	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
101.5	 39	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
101.6	 37	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
101.7	 27	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
101.8	 24	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
101.9	 41	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
102	 40	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
102.1	 57	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
102.2	 54	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
102.3	 65	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
102.4	 73	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
102.5	 68	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
102.6	 75	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
102.7	 89	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
102.8	 84	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
102.9	 65	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
103	 78	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
103.1	 113	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
103.2	 82	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
103.3	 98	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
103.4	 91	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
103.5	 112	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
103.6	 118	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
103.7	 110	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
103.8	 124	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
103.9	 113	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
104	 141	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
104.1	 134	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
104.2	 129	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
104.3	 142	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
104.4	 144	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
104.5	 139	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
104.6	 173	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
104.7	 167	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
104.8	 160	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
104.9	 186	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
105	 172	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
105.1	 161	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
105.2	 162	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
105.3	 214	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
105.4	 202	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
105.5	 211	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
105.6	 211	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
105.7	 236	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
105.8	 226	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
105.9	 249	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
106	 269	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
106.1	 297	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
106.2	 272	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
106.3	 260	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
106.4	 292	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
106.5	 302	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
106.6	 299	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
106.7	 350	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
106.8	 331	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
106.9	 297	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
107	 365	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
107.1	 360	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
107.2	 363	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
107.3	 389	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
107.4	 384	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
107.5	 389	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
107.6	 390	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
107.7	 407	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
107.8	 455	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
107.9	 435	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
108	 478	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
108.1	 500	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
108.2	 523	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
108.3	 543	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
108.4	 565	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
108.5	 618	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
108.6	 627	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
108.7	 627	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
108.8	 631	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
108.9	 642	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
109	 616	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
109.1	 535	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
109.2	 561	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
109.3	 548	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
109.4	 529	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
109.5	 540	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
109.6	 567	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
109.7	 522	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
109.8	 588	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
109.9	 563	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
110	 563	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
110.1	 603	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
110.2	 526	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
110.3	 591	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
110.4	 528	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
110.5	 521	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
110.6	 646	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
110.7	 583	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
110.8	 570	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
110.9	 538	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
111	 440	93.604	162.194	109.5955910768116557011700298	3.72490705338919	41281
