37.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
37.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
37.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
37.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
37.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
37.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
37.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
37.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
37.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
38	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
38.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
38.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
38.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
38.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
38.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
38.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
38.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
38.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
38.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
39	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
39.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
39.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
39.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
39.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
39.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
39.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
39.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
39.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
39.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
40	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
40.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
40.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
40.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
40.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
40.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
40.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
40.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
40.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
40.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
41	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
41.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
41.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
41.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
41.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
41.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
41.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
41.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
41.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
41.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
42	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
42.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
42.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
42.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
42.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
42.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
42.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
42.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
42.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
42.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
43	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
43.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
43.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
43.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
43.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
43.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
43.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
43.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
43.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
43.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
44	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
44.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
44.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
44.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
44.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
44.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
44.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
44.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
44.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
44.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
45	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
45.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
45.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
45.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
45.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
45.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
45.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
45.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
45.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
45.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
46	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
46.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
46.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
46.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
46.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
46.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
46.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
46.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
46.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
46.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
47	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
47.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
47.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
47.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
47.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
47.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
47.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
47.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
47.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
47.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
48	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
48.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
48.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
48.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
48.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
48.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
48.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
48.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
48.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
48.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
49	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
49.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
49.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
49.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
49.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
49.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
49.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
49.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
49.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
49.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
50	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
50.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
50.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
50.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
50.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
50.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
50.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
50.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
50.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
50.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
51	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
51.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
51.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
51.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
51.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
51.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
51.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
51.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
51.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
51.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
52	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
52.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
52.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
52.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
52.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
52.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
52.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
52.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
52.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
52.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
53	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
53.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
53.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
53.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
53.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
53.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
53.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
53.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
53.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
53.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
54	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
54.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
54.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
54.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
54.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
54.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
54.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
54.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
54.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
54.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
55	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
55.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
55.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
55.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
55.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
55.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
55.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
55.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
55.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
55.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
56	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
56.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
56.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
56.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
56.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
56.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
56.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
56.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
56.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
56.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
57	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
57.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
57.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
57.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
57.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
57.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
57.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
57.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
57.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
57.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
58	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
58.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
58.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
58.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
58.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
58.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
58.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
58.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
58.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
58.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
59	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
59.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
59.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
59.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
59.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
59.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
59.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
59.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
59.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
59.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
60	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
60.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
60.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
60.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
60.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
60.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
60.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
60.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
60.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
60.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
61	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
61.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
61.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
61.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
61.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
61.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
61.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
61.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
61.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
61.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
62	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
62.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
62.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
62.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
62.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
62.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
62.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
62.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
62.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
62.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
63	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
63.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
63.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
63.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
63.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
63.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
63.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
63.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
63.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
63.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
64	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
64.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
64.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
64.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
64.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
64.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
64.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
64.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
64.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
64.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
65	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
65.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
65.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
65.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
65.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
65.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
65.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
65.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
65.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
65.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
66	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
66.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
66.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
66.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
66.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
66.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
66.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
66.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
66.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
66.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
67	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
67.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
67.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
67.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
67.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
67.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
67.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
67.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
67.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
67.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
68	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
68.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
68.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
68.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
68.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
68.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
68.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
68.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
68.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
68.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
69	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
69.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
69.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
69.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
69.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
69.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
69.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
69.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
69.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
69.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
70	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
70.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
70.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
70.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
70.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
70.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
70.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
70.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
70.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
70.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
71	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
71.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
71.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
71.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
71.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
71.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
71.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
71.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
71.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
71.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
72	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
72.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
72.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
72.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
72.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
72.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
72.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
72.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
72.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
72.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
73	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
73.1	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
73.2	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
73.3	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
73.4	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
73.5	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
73.6	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
73.7	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
73.8	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
73.9	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
74	 0	163.272	184.805	173.8974015311439602284747197	1.85708815854026	28362
