5.34	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.36	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.38	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.4	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.42	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.44	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.46	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.48	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.5	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.52	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.54	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.56	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.58	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.6	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.62	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.64	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.66	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.68	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.7	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.72	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.74	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.76	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.78	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.8	3	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.82	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.84	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.86	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.88	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.9	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.92	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.94	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.96	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
5.98	4	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6	3	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.02	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.04	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.06	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.08	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.1	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.12	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.14	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.16	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.18	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.2	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.22	4	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.24	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.26	4	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.28	6	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.3	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.32	5	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.34	8	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.36	10	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.38	8	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.4	9	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.42	6	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.44	12	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.46	11	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.48	9	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.5	9	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.52	9	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.54	19	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.56	16	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.58	16	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.6	17	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.62	16	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.64	16	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.66	26	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.68	27	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.7	22	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.72	23	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.74	36	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.76	44	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.78	40	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.8	43	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.82	30	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.84	46	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.86	42	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.88	54	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.9	56	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.92	58	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.94	75	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.96	57	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
6.98	51	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7	62	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.02	93	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.04	73	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.06	73	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.08	101	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.1	113	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.12	112	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.14	110	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.16	138	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.18	106	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.2	149	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.22	130	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.24	151	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.26	160	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.28	172	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.3	168	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.32	167	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.34	193	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.36	226	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.38	188	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.4	211	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.42	210	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.44	222	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.46	238	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.48	261	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.5	251	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.52	304	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.54	246	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.56	302	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.58	297	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.6	326	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.62	364	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.64	378	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.66	285	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.68	363	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.7	398	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.72	416	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.74	438	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.76	426	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.78	460	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.8	454	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.82	495	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.84	454	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.86	476	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.88	513	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.9	586	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.92	560	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.94	600	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.96	628	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
7.98	603	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8	631	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.02	644	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.04	633	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.06	683	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.08	648	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.1	672	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.12	698	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.14	742	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.16	767	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.18	807	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.2	795	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.22	801	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.24	862	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.26	787	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.28	806	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.3	867	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.32	783	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.34	778	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.36	711	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.38	731	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.4	666	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.42	612	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.44	633	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.46	611	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.48	491	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.5	535	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.52	481	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.54	465	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.56	398	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.58	407	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.6	372	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.62	343	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.64	379	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.66	331	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.68	317	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.7	316	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.72	310	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.74	279	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.76	301	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.78	271	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.8	333	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.82	280	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.84	285	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.86	266	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.88	240	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.9	230	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.92	228	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.94	216	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.96	227	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
8.98	233	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9	213	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.02	199	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.04	180	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.06	162	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.08	153	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.1	156	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.12	192	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.14	133	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.16	150	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.18	155	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.2	151	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.22	122	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.24	117	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.26	122	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.28	82	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.3	93	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.32	94	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.34	74	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.36	76	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.38	85	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.4	97	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.42	63	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.44	63	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.46	63	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.48	56	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.5	61	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.52	55	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.54	41	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.56	42	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.58	48	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.6	38	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.62	29	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.64	35	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.66	27	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.68	25	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.7	27	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.72	23	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.74	16	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.76	13	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.78	20	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.8	29	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.82	14	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.84	23	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.86	18	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.88	19	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.9	17	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.92	14	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.94	7	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.96	9	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
9.98	7	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10	11	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.02	3	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.04	5	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.06	6	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.08	10	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.1	5	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.12	14	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.14	18	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.16	6	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.18	5	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.2	3	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.22	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.24	9	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.26	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.28	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.3	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.32	5	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.34	4	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.36	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.38	3	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.4	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.42	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.44	5	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.46	4	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.48	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.5	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.52	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.54	3	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.56	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.58	5	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.6	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.62	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.64	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.66	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.68	3	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.7	3	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.72	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.74	4	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.76	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.78	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.8	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.82	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.84	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.86	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.88	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.9	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.92	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.94	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.96	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
10.98	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.02	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.04	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.06	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.08	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.1	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.12	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.14	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.16	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.18	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.2	2	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.22	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.24	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.26	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.28	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.3	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.32	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.34	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.36	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.38	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.4	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.42	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.44	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.46	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.48	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.5	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.52	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.54	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.56	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.58	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.6	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.62	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.64	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.66	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.68	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.7	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.72	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.74	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.76	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.78	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.8	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.82	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.84	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.86	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.88	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.9	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.92	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.94	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.96	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
11.98	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.02	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.04	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.06	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.08	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.1	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.12	1	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.14	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.16	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.18	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.2	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.22	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.24	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.26	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.28	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.3	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.32	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.34	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.36	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.38	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.4	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.42	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.44	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.46	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.48	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.5	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.52	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.54	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.56	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.58	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.6	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.62	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.64	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.66	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.68	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.7	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.72	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.74	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.76	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.78	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.8	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.82	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.84	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.86	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.88	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.9	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.92	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.94	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.96	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
12.98	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
13	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
13.02	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
13.04	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
13.06	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
13.08	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
13.1	0	3.53	12.11	8.190498827613874012379794407	.587616815072449	45235
