47.1	 0	127.24	144	138.205952662722	2.81153682515008	169
47.2	 0	127.24	144	138.205952662722	2.81153682515008	169
47.3	 0	127.24	144	138.205952662722	2.81153682515008	169
47.4	 0	127.24	144	138.205952662722	2.81153682515008	169
47.5	 0	127.24	144	138.205952662722	2.81153682515008	169
47.6	 0	127.24	144	138.205952662722	2.81153682515008	169
47.7	 0	127.24	144	138.205952662722	2.81153682515008	169
47.8	 0	127.24	144	138.205952662722	2.81153682515008	169
47.9	 0	127.24	144	138.205952662722	2.81153682515008	169
48	 0	127.24	144	138.205952662722	2.81153682515008	169
48.1	 0	127.24	144	138.205952662722	2.81153682515008	169
48.2	 0	127.24	144	138.205952662722	2.81153682515008	169
48.3	 0	127.24	144	138.205952662722	2.81153682515008	169
48.4	 0	127.24	144	138.205952662722	2.81153682515008	169
48.5	 0	127.24	144	138.205952662722	2.81153682515008	169
48.6	 0	127.24	144	138.205952662722	2.81153682515008	169
48.7	 0	127.24	144	138.205952662722	2.81153682515008	169
48.8	 0	127.24	144	138.205952662722	2.81153682515008	169
48.9	 0	127.24	144	138.205952662722	2.81153682515008	169
49	 0	127.24	144	138.205952662722	2.81153682515008	169
49.1	 0	127.24	144	138.205952662722	2.81153682515008	169
49.2	 0	127.24	144	138.205952662722	2.81153682515008	169
49.3	 0	127.24	144	138.205952662722	2.81153682515008	169
49.4	 0	127.24	144	138.205952662722	2.81153682515008	169
49.5	 0	127.24	144	138.205952662722	2.81153682515008	169
49.6	 0	127.24	144	138.205952662722	2.81153682515008	169
49.7	 0	127.24	144	138.205952662722	2.81153682515008	169
49.8	 0	127.24	144	138.205952662722	2.81153682515008	169
49.9	 0	127.24	144	138.205952662722	2.81153682515008	169
50	 0	127.24	144	138.205952662722	2.81153682515008	169
50.1	 0	127.24	144	138.205952662722	2.81153682515008	169
50.2	 0	127.24	144	138.205952662722	2.81153682515008	169
50.3	 0	127.24	144	138.205952662722	2.81153682515008	169
50.4	 0	127.24	144	138.205952662722	2.81153682515008	169
50.5	 0	127.24	144	138.205952662722	2.81153682515008	169
50.6	 0	127.24	144	138.205952662722	2.81153682515008	169
50.7	 0	127.24	144	138.205952662722	2.81153682515008	169
50.8	 0	127.24	144	138.205952662722	2.81153682515008	169
50.9	 0	127.24	144	138.205952662722	2.81153682515008	169
51	 0	127.24	144	138.205952662722	2.81153682515008	169
51.1	 0	127.24	144	138.205952662722	2.81153682515008	169
51.2	 0	127.24	144	138.205952662722	2.81153682515008	169
51.3	 0	127.24	144	138.205952662722	2.81153682515008	169
51.4	 0	127.24	144	138.205952662722	2.81153682515008	169
51.5	 0	127.24	144	138.205952662722	2.81153682515008	169
51.6	 0	127.24	144	138.205952662722	2.81153682515008	169
51.7	 0	127.24	144	138.205952662722	2.81153682515008	169
51.8	 0	127.24	144	138.205952662722	2.81153682515008	169
51.9	 0	127.24	144	138.205952662722	2.81153682515008	169
52	 0	127.24	144	138.205952662722	2.81153682515008	169
52.1	 0	127.24	144	138.205952662722	2.81153682515008	169
52.2	 0	127.24	144	138.205952662722	2.81153682515008	169
52.3	 0	127.24	144	138.205952662722	2.81153682515008	169
52.4	 0	127.24	144	138.205952662722	2.81153682515008	169
52.5	 0	127.24	144	138.205952662722	2.81153682515008	169
52.6	 0	127.24	144	138.205952662722	2.81153682515008	169
52.7	 0	127.24	144	138.205952662722	2.81153682515008	169
52.8	 0	127.24	144	138.205952662722	2.81153682515008	169
52.9	 0	127.24	144	138.205952662722	2.81153682515008	169
53	 0	127.24	144	138.205952662722	2.81153682515008	169
53.1	 0	127.24	144	138.205952662722	2.81153682515008	169
53.2	 0	127.24	144	138.205952662722	2.81153682515008	169
53.3	 0	127.24	144	138.205952662722	2.81153682515008	169
53.4	 0	127.24	144	138.205952662722	2.81153682515008	169
53.5	 0	127.24	144	138.205952662722	2.81153682515008	169
53.6	 0	127.24	144	138.205952662722	2.81153682515008	169
53.7	 0	127.24	144	138.205952662722	2.81153682515008	169
53.8	 0	127.24	144	138.205952662722	2.81153682515008	169
53.9	 0	127.24	144	138.205952662722	2.81153682515008	169
54	 0	127.24	144	138.205952662722	2.81153682515008	169
54.1	 0	127.24	144	138.205952662722	2.81153682515008	169
54.2	 0	127.24	144	138.205952662722	2.81153682515008	169
54.3	 0	127.24	144	138.205952662722	2.81153682515008	169
54.4	 0	127.24	144	138.205952662722	2.81153682515008	169
54.5	 0	127.24	144	138.205952662722	2.81153682515008	169
54.6	 0	127.24	144	138.205952662722	2.81153682515008	169
54.7	 0	127.24	144	138.205952662722	2.81153682515008	169
54.8	 0	127.24	144	138.205952662722	2.81153682515008	169
54.9	 0	127.24	144	138.205952662722	2.81153682515008	169
55	 0	127.24	144	138.205952662722	2.81153682515008	169
55.1	 0	127.24	144	138.205952662722	2.81153682515008	169
55.2	 0	127.24	144	138.205952662722	2.81153682515008	169
55.3	 0	127.24	144	138.205952662722	2.81153682515008	169
55.4	 0	127.24	144	138.205952662722	2.81153682515008	169
55.5	 0	127.24	144	138.205952662722	2.81153682515008	169
55.6	 0	127.24	144	138.205952662722	2.81153682515008	169
55.7	 0	127.24	144	138.205952662722	2.81153682515008	169
55.8	 0	127.24	144	138.205952662722	2.81153682515008	169
55.9	 0	127.24	144	138.205952662722	2.81153682515008	169
56	 0	127.24	144	138.205952662722	2.81153682515008	169
56.1	 0	127.24	144	138.205952662722	2.81153682515008	169
56.2	 0	127.24	144	138.205952662722	2.81153682515008	169
56.3	 0	127.24	144	138.205952662722	2.81153682515008	169
56.4	 0	127.24	144	138.205952662722	2.81153682515008	169
56.5	 0	127.24	144	138.205952662722	2.81153682515008	169
56.6	 0	127.24	144	138.205952662722	2.81153682515008	169
56.7	 0	127.24	144	138.205952662722	2.81153682515008	169
56.8	 0	127.24	144	138.205952662722	2.81153682515008	169
56.9	 0	127.24	144	138.205952662722	2.81153682515008	169
57	 0	127.24	144	138.205952662722	2.81153682515008	169
57.1	 0	127.24	144	138.205952662722	2.81153682515008	169
57.2	 0	127.24	144	138.205952662722	2.81153682515008	169
57.3	 0	127.24	144	138.205952662722	2.81153682515008	169
57.4	 0	127.24	144	138.205952662722	2.81153682515008	169
57.5	 0	127.24	144	138.205952662722	2.81153682515008	169
57.6	 0	127.24	144	138.205952662722	2.81153682515008	169
57.7	 0	127.24	144	138.205952662722	2.81153682515008	169
57.8	 0	127.24	144	138.205952662722	2.81153682515008	169
57.9	 0	127.24	144	138.205952662722	2.81153682515008	169
58	 0	127.24	144	138.205952662722	2.81153682515008	169
58.1	 0	127.24	144	138.205952662722	2.81153682515008	169
58.2	 0	127.24	144	138.205952662722	2.81153682515008	169
58.3	 0	127.24	144	138.205952662722	2.81153682515008	169
58.4	 0	127.24	144	138.205952662722	2.81153682515008	169
58.5	 0	127.24	144	138.205952662722	2.81153682515008	169
58.6	 0	127.24	144	138.205952662722	2.81153682515008	169
58.7	 0	127.24	144	138.205952662722	2.81153682515008	169
58.8	 0	127.24	144	138.205952662722	2.81153682515008	169
58.9	 0	127.24	144	138.205952662722	2.81153682515008	169
59	 0	127.24	144	138.205952662722	2.81153682515008	169
59.1	 0	127.24	144	138.205952662722	2.81153682515008	169
59.2	 0	127.24	144	138.205952662722	2.81153682515008	169
59.3	 0	127.24	144	138.205952662722	2.81153682515008	169
59.4	 0	127.24	144	138.205952662722	2.81153682515008	169
59.5	 0	127.24	144	138.205952662722	2.81153682515008	169
59.6	 0	127.24	144	138.205952662722	2.81153682515008	169
59.7	 0	127.24	144	138.205952662722	2.81153682515008	169
59.8	 0	127.24	144	138.205952662722	2.81153682515008	169
59.9	 0	127.24	144	138.205952662722	2.81153682515008	169
60	 0	127.24	144	138.205952662722	2.81153682515008	169
60.1	 0	127.24	144	138.205952662722	2.81153682515008	169
60.2	 0	127.24	144	138.205952662722	2.81153682515008	169
60.3	 0	127.24	144	138.205952662722	2.81153682515008	169
60.4	 0	127.24	144	138.205952662722	2.81153682515008	169
60.5	 0	127.24	144	138.205952662722	2.81153682515008	169
60.6	 0	127.24	144	138.205952662722	2.81153682515008	169
60.7	 0	127.24	144	138.205952662722	2.81153682515008	169
60.8	 0	127.24	144	138.205952662722	2.81153682515008	169
60.9	 0	127.24	144	138.205952662722	2.81153682515008	169
61	 0	127.24	144	138.205952662722	2.81153682515008	169
61.1	 0	127.24	144	138.205952662722	2.81153682515008	169
61.2	 0	127.24	144	138.205952662722	2.81153682515008	169
61.3	 0	127.24	144	138.205952662722	2.81153682515008	169
61.4	 0	127.24	144	138.205952662722	2.81153682515008	169
61.5	 0	127.24	144	138.205952662722	2.81153682515008	169
61.6	 0	127.24	144	138.205952662722	2.81153682515008	169
61.7	 0	127.24	144	138.205952662722	2.81153682515008	169
61.8	 0	127.24	144	138.205952662722	2.81153682515008	169
61.9	 0	127.24	144	138.205952662722	2.81153682515008	169
62	 0	127.24	144	138.205952662722	2.81153682515008	169
62.1	 0	127.24	144	138.205952662722	2.81153682515008	169
62.2	 0	127.24	144	138.205952662722	2.81153682515008	169
62.3	 0	127.24	144	138.205952662722	2.81153682515008	169
62.4	 0	127.24	144	138.205952662722	2.81153682515008	169
62.5	 0	127.24	144	138.205952662722	2.81153682515008	169
62.6	 0	127.24	144	138.205952662722	2.81153682515008	169
62.7	 0	127.24	144	138.205952662722	2.81153682515008	169
62.8	 0	127.24	144	138.205952662722	2.81153682515008	169
62.9	 0	127.24	144	138.205952662722	2.81153682515008	169
63	 0	127.24	144	138.205952662722	2.81153682515008	169
63.1	 0	127.24	144	138.205952662722	2.81153682515008	169
63.2	 0	127.24	144	138.205952662722	2.81153682515008	169
63.3	 0	127.24	144	138.205952662722	2.81153682515008	169
63.4	 0	127.24	144	138.205952662722	2.81153682515008	169
63.5	 0	127.24	144	138.205952662722	2.81153682515008	169
63.6	 0	127.24	144	138.205952662722	2.81153682515008	169
63.7	 0	127.24	144	138.205952662722	2.81153682515008	169
63.8	 0	127.24	144	138.205952662722	2.81153682515008	169
63.9	 0	127.24	144	138.205952662722	2.81153682515008	169
64	 0	127.24	144	138.205952662722	2.81153682515008	169
64.1	 0	127.24	144	138.205952662722	2.81153682515008	169
64.2	 0	127.24	144	138.205952662722	2.81153682515008	169
64.3	 0	127.24	144	138.205952662722	2.81153682515008	169
64.4	 0	127.24	144	138.205952662722	2.81153682515008	169
64.5	 0	127.24	144	138.205952662722	2.81153682515008	169
64.6	 0	127.24	144	138.205952662722	2.81153682515008	169
64.7	 0	127.24	144	138.205952662722	2.81153682515008	169
64.8	 0	127.24	144	138.205952662722	2.81153682515008	169
64.9	 0	127.24	144	138.205952662722	2.81153682515008	169
65	 0	127.24	144	138.205952662722	2.81153682515008	169
65.1	 0	127.24	144	138.205952662722	2.81153682515008	169
65.2	 0	127.24	144	138.205952662722	2.81153682515008	169
65.3	 0	127.24	144	138.205952662722	2.81153682515008	169
65.4	 0	127.24	144	138.205952662722	2.81153682515008	169
65.5	 0	127.24	144	138.205952662722	2.81153682515008	169
65.6	 0	127.24	144	138.205952662722	2.81153682515008	169
65.7	 0	127.24	144	138.205952662722	2.81153682515008	169
65.8	 0	127.24	144	138.205952662722	2.81153682515008	169
65.9	 0	127.24	144	138.205952662722	2.81153682515008	169
66	 0	127.24	144	138.205952662722	2.81153682515008	169
66.1	 0	127.24	144	138.205952662722	2.81153682515008	169
66.2	 0	127.24	144	138.205952662722	2.81153682515008	169
66.3	 0	127.24	144	138.205952662722	2.81153682515008	169
66.4	 0	127.24	144	138.205952662722	2.81153682515008	169
66.5	 0	127.24	144	138.205952662722	2.81153682515008	169
66.6	 0	127.24	144	138.205952662722	2.81153682515008	169
66.7	 0	127.24	144	138.205952662722	2.81153682515008	169
66.8	 0	127.24	144	138.205952662722	2.81153682515008	169
66.9	 0	127.24	144	138.205952662722	2.81153682515008	169
67	 0	127.24	144	138.205952662722	2.81153682515008	169
67.1	 0	127.24	144	138.205952662722	2.81153682515008	169
67.2	 0	127.24	144	138.205952662722	2.81153682515008	169
67.3	 0	127.24	144	138.205952662722	2.81153682515008	169
67.4	 0	127.24	144	138.205952662722	2.81153682515008	169
67.5	 0	127.24	144	138.205952662722	2.81153682515008	169
67.6	 0	127.24	144	138.205952662722	2.81153682515008	169
67.7	 0	127.24	144	138.205952662722	2.81153682515008	169
67.8	 0	127.24	144	138.205952662722	2.81153682515008	169
67.9	 0	127.24	144	138.205952662722	2.81153682515008	169
68	 0	127.24	144	138.205952662722	2.81153682515008	169
68.1	 0	127.24	144	138.205952662722	2.81153682515008	169
68.2	 0	127.24	144	138.205952662722	2.81153682515008	169
68.3	 0	127.24	144	138.205952662722	2.81153682515008	169
68.4	 0	127.24	144	138.205952662722	2.81153682515008	169
68.5	 0	127.24	144	138.205952662722	2.81153682515008	169
68.6	 0	127.24	144	138.205952662722	2.81153682515008	169
68.7	 0	127.24	144	138.205952662722	2.81153682515008	169
68.8	 0	127.24	144	138.205952662722	2.81153682515008	169
68.9	 0	127.24	144	138.205952662722	2.81153682515008	169
69	 0	127.24	144	138.205952662722	2.81153682515008	169
69.1	 0	127.24	144	138.205952662722	2.81153682515008	169
69.2	 0	127.24	144	138.205952662722	2.81153682515008	169
69.3	 0	127.24	144	138.205952662722	2.81153682515008	169
69.4	 0	127.24	144	138.205952662722	2.81153682515008	169
69.5	 0	127.24	144	138.205952662722	2.81153682515008	169
69.6	 0	127.24	144	138.205952662722	2.81153682515008	169
69.7	 0	127.24	144	138.205952662722	2.81153682515008	169
69.8	 0	127.24	144	138.205952662722	2.81153682515008	169
69.9	 0	127.24	144	138.205952662722	2.81153682515008	169
70	 0	127.24	144	138.205952662722	2.81153682515008	169
70.1	 0	127.24	144	138.205952662722	2.81153682515008	169
70.2	 0	127.24	144	138.205952662722	2.81153682515008	169
70.3	 0	127.24	144	138.205952662722	2.81153682515008	169
70.4	 0	127.24	144	138.205952662722	2.81153682515008	169
70.5	 0	127.24	144	138.205952662722	2.81153682515008	169
70.6	 0	127.24	144	138.205952662722	2.81153682515008	169
70.7	 0	127.24	144	138.205952662722	2.81153682515008	169
70.8	 0	127.24	144	138.205952662722	2.81153682515008	169
70.9	 0	127.24	144	138.205952662722	2.81153682515008	169
71	 0	127.24	144	138.205952662722	2.81153682515008	169
71.1	 0	127.24	144	138.205952662722	2.81153682515008	169
71.2	 0	127.24	144	138.205952662722	2.81153682515008	169
71.3	 0	127.24	144	138.205952662722	2.81153682515008	169
71.4	 0	127.24	144	138.205952662722	2.81153682515008	169
71.5	 0	127.24	144	138.205952662722	2.81153682515008	169
71.6	 0	127.24	144	138.205952662722	2.81153682515008	169
71.7	 0	127.24	144	138.205952662722	2.81153682515008	169
71.8	 0	127.24	144	138.205952662722	2.81153682515008	169
71.9	 0	127.24	144	138.205952662722	2.81153682515008	169
72	 0	127.24	144	138.205952662722	2.81153682515008	169
72.1	 0	127.24	144	138.205952662722	2.81153682515008	169
72.2	 0	127.24	144	138.205952662722	2.81153682515008	169
72.3	 0	127.24	144	138.205952662722	2.81153682515008	169
72.4	 0	127.24	144	138.205952662722	2.81153682515008	169
72.5	 0	127.24	144	138.205952662722	2.81153682515008	169
72.6	 0	127.24	144	138.205952662722	2.81153682515008	169
72.7	 0	127.24	144	138.205952662722	2.81153682515008	169
72.8	 0	127.24	144	138.205952662722	2.81153682515008	169
72.9	 0	127.24	144	138.205952662722	2.81153682515008	169
73	 0	127.24	144	138.205952662722	2.81153682515008	169
73.1	 0	127.24	144	138.205952662722	2.81153682515008	169
73.2	 0	127.24	144	138.205952662722	2.81153682515008	169
73.3	 0	127.24	144	138.205952662722	2.81153682515008	169
73.4	 0	127.24	144	138.205952662722	2.81153682515008	169
73.5	 0	127.24	144	138.205952662722	2.81153682515008	169
73.6	 0	127.24	144	138.205952662722	2.81153682515008	169
73.7	 0	127.24	144	138.205952662722	2.81153682515008	169
73.8	 0	127.24	144	138.205952662722	2.81153682515008	169
73.9	 0	127.24	144	138.205952662722	2.81153682515008	169
74	 0	127.24	144	138.205952662722	2.81153682515008	169
74.1	 0	127.24	144	138.205952662722	2.81153682515008	169
74.2	 0	127.24	144	138.205952662722	2.81153682515008	169
74.3	 0	127.24	144	138.205952662722	2.81153682515008	169
74.4	 0	127.24	144	138.205952662722	2.81153682515008	169
74.5	 0	127.24	144	138.205952662722	2.81153682515008	169
74.6	 0	127.24	144	138.205952662722	2.81153682515008	169
74.7	 0	127.24	144	138.205952662722	2.81153682515008	169
74.8	 0	127.24	144	138.205952662722	2.81153682515008	169
74.9	 0	127.24	144	138.205952662722	2.81153682515008	169
75	 0	127.24	144	138.205952662722	2.81153682515008	169
75.1	 0	127.24	144	138.205952662722	2.81153682515008	169
75.2	 0	127.24	144	138.205952662722	2.81153682515008	169
75.3	 0	127.24	144	138.205952662722	2.81153682515008	169
75.4	 0	127.24	144	138.205952662722	2.81153682515008	169
75.5	 0	127.24	144	138.205952662722	2.81153682515008	169
75.6	 0	127.24	144	138.205952662722	2.81153682515008	169
75.7	 0	127.24	144	138.205952662722	2.81153682515008	169
75.8	 0	127.24	144	138.205952662722	2.81153682515008	169
75.9	 0	127.24	144	138.205952662722	2.81153682515008	169
76	 0	127.24	144	138.205952662722	2.81153682515008	169
76.1	 0	127.24	144	138.205952662722	2.81153682515008	169
76.2	 0	127.24	144	138.205952662722	2.81153682515008	169
76.3	 0	127.24	144	138.205952662722	2.81153682515008	169
76.4	 0	127.24	144	138.205952662722	2.81153682515008	169
76.5	 0	127.24	144	138.205952662722	2.81153682515008	169
76.6	 0	127.24	144	138.205952662722	2.81153682515008	169
76.7	 0	127.24	144	138.205952662722	2.81153682515008	169
76.8	 0	127.24	144	138.205952662722	2.81153682515008	169
76.9	 0	127.24	144	138.205952662722	2.81153682515008	169
77	 0	127.24	144	138.205952662722	2.81153682515008	169
77.1	 0	127.24	144	138.205952662722	2.81153682515008	169
77.2	 0	127.24	144	138.205952662722	2.81153682515008	169
77.3	 0	127.24	144	138.205952662722	2.81153682515008	169
77.4	 0	127.24	144	138.205952662722	2.81153682515008	169
77.5	 0	127.24	144	138.205952662722	2.81153682515008	169
77.6	 0	127.24	144	138.205952662722	2.81153682515008	169
77.7	 0	127.24	144	138.205952662722	2.81153682515008	169
77.8	 0	127.24	144	138.205952662722	2.81153682515008	169
77.9	 0	127.24	144	138.205952662722	2.81153682515008	169
78	 0	127.24	144	138.205952662722	2.81153682515008	169
78.1	 0	127.24	144	138.205952662722	2.81153682515008	169
78.2	 0	127.24	144	138.205952662722	2.81153682515008	169
78.3	 0	127.24	144	138.205952662722	2.81153682515008	169
78.4	 0	127.24	144	138.205952662722	2.81153682515008	169
78.5	 0	127.24	144	138.205952662722	2.81153682515008	169
78.6	 0	127.24	144	138.205952662722	2.81153682515008	169
78.7	 0	127.24	144	138.205952662722	2.81153682515008	169
78.8	 0	127.24	144	138.205952662722	2.81153682515008	169
78.9	 0	127.24	144	138.205952662722	2.81153682515008	169
79	 0	127.24	144	138.205952662722	2.81153682515008	169
79.1	 0	127.24	144	138.205952662722	2.81153682515008	169
79.2	 0	127.24	144	138.205952662722	2.81153682515008	169
79.3	 0	127.24	144	138.205952662722	2.81153682515008	169
79.4	 0	127.24	144	138.205952662722	2.81153682515008	169
79.5	 0	127.24	144	138.205952662722	2.81153682515008	169
79.6	 0	127.24	144	138.205952662722	2.81153682515008	169
79.7	 0	127.24	144	138.205952662722	2.81153682515008	169
79.8	 0	127.24	144	138.205952662722	2.81153682515008	169
79.9	 0	127.24	144	138.205952662722	2.81153682515008	169
80	 0	127.24	144	138.205952662722	2.81153682515008	169
80.1	 0	127.24	144	138.205952662722	2.81153682515008	169
80.2	 0	127.24	144	138.205952662722	2.81153682515008	169
80.3	 0	127.24	144	138.205952662722	2.81153682515008	169
80.4	 0	127.24	144	138.205952662722	2.81153682515008	169
80.5	 0	127.24	144	138.205952662722	2.81153682515008	169
80.6	 0	127.24	144	138.205952662722	2.81153682515008	169
80.7	 0	127.24	144	138.205952662722	2.81153682515008	169
80.8	 0	127.24	144	138.205952662722	2.81153682515008	169
80.9	 0	127.24	144	138.205952662722	2.81153682515008	169
81	 0	127.24	144	138.205952662722	2.81153682515008	169
81.1	 0	127.24	144	138.205952662722	2.81153682515008	169
81.2	 0	127.24	144	138.205952662722	2.81153682515008	169
81.3	 0	127.24	144	138.205952662722	2.81153682515008	169
81.4	 0	127.24	144	138.205952662722	2.81153682515008	169
81.5	 0	127.24	144	138.205952662722	2.81153682515008	169
81.6	 0	127.24	144	138.205952662722	2.81153682515008	169
81.7	 0	127.24	144	138.205952662722	2.81153682515008	169
81.8	 0	127.24	144	138.205952662722	2.81153682515008	169
81.9	 0	127.24	144	138.205952662722	2.81153682515008	169
82	 0	127.24	144	138.205952662722	2.81153682515008	169
82.1	 0	127.24	144	138.205952662722	2.81153682515008	169
82.2	 0	127.24	144	138.205952662722	2.81153682515008	169
82.3	 0	127.24	144	138.205952662722	2.81153682515008	169
82.4	 0	127.24	144	138.205952662722	2.81153682515008	169
82.5	 0	127.24	144	138.205952662722	2.81153682515008	169
82.6	 0	127.24	144	138.205952662722	2.81153682515008	169
82.7	 0	127.24	144	138.205952662722	2.81153682515008	169
82.8	 0	127.24	144	138.205952662722	2.81153682515008	169
82.9	 0	127.24	144	138.205952662722	2.81153682515008	169
83	 0	127.24	144	138.205952662722	2.81153682515008	169
83.1	 0	127.24	144	138.205952662722	2.81153682515008	169
83.2	 0	127.24	144	138.205952662722	2.81153682515008	169
83.3	 0	127.24	144	138.205952662722	2.81153682515008	169
83.4	 0	127.24	144	138.205952662722	2.81153682515008	169
83.5	 0	127.24	144	138.205952662722	2.81153682515008	169
83.6	 0	127.24	144	138.205952662722	2.81153682515008	169
83.7	 0	127.24	144	138.205952662722	2.81153682515008	169
83.8	 0	127.24	144	138.205952662722	2.81153682515008	169
83.9	 0	127.24	144	138.205952662722	2.81153682515008	169
84	 0	127.24	144	138.205952662722	2.81153682515008	169
84.1	 0	127.24	144	138.205952662722	2.81153682515008	169
84.2	 0	127.24	144	138.205952662722	2.81153682515008	169
84.3	 0	127.24	144	138.205952662722	2.81153682515008	169
84.4	 0	127.24	144	138.205952662722	2.81153682515008	169
84.5	 0	127.24	144	138.205952662722	2.81153682515008	169
84.6	 0	127.24	144	138.205952662722	2.81153682515008	169
84.7	 0	127.24	144	138.205952662722	2.81153682515008	169
84.8	 0	127.24	144	138.205952662722	2.81153682515008	169
84.9	 0	127.24	144	138.205952662722	2.81153682515008	169
85	 0	127.24	144	138.205952662722	2.81153682515008	169
85.1	 0	127.24	144	138.205952662722	2.81153682515008	169
85.2	 0	127.24	144	138.205952662722	2.81153682515008	169
85.3	 0	127.24	144	138.205952662722	2.81153682515008	169
85.4	 0	127.24	144	138.205952662722	2.81153682515008	169
85.5	 0	127.24	144	138.205952662722	2.81153682515008	169
85.6	 0	127.24	144	138.205952662722	2.81153682515008	169
85.7	 0	127.24	144	138.205952662722	2.81153682515008	169
85.8	 0	127.24	144	138.205952662722	2.81153682515008	169
85.9	 0	127.24	144	138.205952662722	2.81153682515008	169
86	 0	127.24	144	138.205952662722	2.81153682515008	169
86.1	 0	127.24	144	138.205952662722	2.81153682515008	169
86.2	 0	127.24	144	138.205952662722	2.81153682515008	169
86.3	 0	127.24	144	138.205952662722	2.81153682515008	169
86.4	 0	127.24	144	138.205952662722	2.81153682515008	169
86.5	 0	127.24	144	138.205952662722	2.81153682515008	169
86.6	 0	127.24	144	138.205952662722	2.81153682515008	169
86.7	 0	127.24	144	138.205952662722	2.81153682515008	169
86.8	 0	127.24	144	138.205952662722	2.81153682515008	169
86.9	 0	127.24	144	138.205952662722	2.81153682515008	169
87	 0	127.24	144	138.205952662722	2.81153682515008	169
87.1	 0	127.24	144	138.205952662722	2.81153682515008	169
87.2	 0	127.24	144	138.205952662722	2.81153682515008	169
87.3	 0	127.24	144	138.205952662722	2.81153682515008	169
87.4	 0	127.24	144	138.205952662722	2.81153682515008	169
87.5	 0	127.24	144	138.205952662722	2.81153682515008	169
87.6	 0	127.24	144	138.205952662722	2.81153682515008	169
87.7	 0	127.24	144	138.205952662722	2.81153682515008	169
87.8	 0	127.24	144	138.205952662722	2.81153682515008	169
87.9	 0	127.24	144	138.205952662722	2.81153682515008	169
88	 0	127.24	144	138.205952662722	2.81153682515008	169
88.1	 0	127.24	144	138.205952662722	2.81153682515008	169
88.2	 0	127.24	144	138.205952662722	2.81153682515008	169
88.3	 0	127.24	144	138.205952662722	2.81153682515008	169
88.4	 0	127.24	144	138.205952662722	2.81153682515008	169
88.5	 0	127.24	144	138.205952662722	2.81153682515008	169
88.6	 0	127.24	144	138.205952662722	2.81153682515008	169
88.7	 0	127.24	144	138.205952662722	2.81153682515008	169
88.8	 0	127.24	144	138.205952662722	2.81153682515008	169
88.9	 0	127.24	144	138.205952662722	2.81153682515008	169
89	 0	127.24	144	138.205952662722	2.81153682515008	169
89.1	 0	127.24	144	138.205952662722	2.81153682515008	169
89.2	 0	127.24	144	138.205952662722	2.81153682515008	169
89.3	 0	127.24	144	138.205952662722	2.81153682515008	169
89.4	 0	127.24	144	138.205952662722	2.81153682515008	169
89.5	 0	127.24	144	138.205952662722	2.81153682515008	169
89.6	 0	127.24	144	138.205952662722	2.81153682515008	169
89.7	 0	127.24	144	138.205952662722	2.81153682515008	169
89.8	 0	127.24	144	138.205952662722	2.81153682515008	169
89.9	 0	127.24	144	138.205952662722	2.81153682515008	169
90	 0	127.24	144	138.205952662722	2.81153682515008	169
90.1	 0	127.24	144	138.205952662722	2.81153682515008	169
90.2	 0	127.24	144	138.205952662722	2.81153682515008	169
90.3	 0	127.24	144	138.205952662722	2.81153682515008	169
90.4	 0	127.24	144	138.205952662722	2.81153682515008	169
90.5	 0	127.24	144	138.205952662722	2.81153682515008	169
90.6	 0	127.24	144	138.205952662722	2.81153682515008	169
90.7	 0	127.24	144	138.205952662722	2.81153682515008	169
90.8	 0	127.24	144	138.205952662722	2.81153682515008	169
90.9	 0	127.24	144	138.205952662722	2.81153682515008	169
91	 0	127.24	144	138.205952662722	2.81153682515008	169
91.1	 0	127.24	144	138.205952662722	2.81153682515008	169
91.2	 0	127.24	144	138.205952662722	2.81153682515008	169
91.3	 0	127.24	144	138.205952662722	2.81153682515008	169
91.4	 0	127.24	144	138.205952662722	2.81153682515008	169
91.5	 0	127.24	144	138.205952662722	2.81153682515008	169
91.6	 0	127.24	144	138.205952662722	2.81153682515008	169
91.7	 0	127.24	144	138.205952662722	2.81153682515008	169
91.8	 0	127.24	144	138.205952662722	2.81153682515008	169
91.9	 0	127.24	144	138.205952662722	2.81153682515008	169
92	 0	127.24	144	138.205952662722	2.81153682515008	169
92.1	 0	127.24	144	138.205952662722	2.81153682515008	169
92.2	 0	127.24	144	138.205952662722	2.81153682515008	169
92.3	 0	127.24	144	138.205952662722	2.81153682515008	169
92.4	 0	127.24	144	138.205952662722	2.81153682515008	169
92.5	 0	127.24	144	138.205952662722	2.81153682515008	169
92.6	 0	127.24	144	138.205952662722	2.81153682515008	169
92.7	 0	127.24	144	138.205952662722	2.81153682515008	169
92.8	 0	127.24	144	138.205952662722	2.81153682515008	169
92.9	 0	127.24	144	138.205952662722	2.81153682515008	169
93	 0	127.24	144	138.205952662722	2.81153682515008	169
93.1	 0	127.24	144	138.205952662722	2.81153682515008	169
93.2	 0	127.24	144	138.205952662722	2.81153682515008	169
93.3	 0	127.24	144	138.205952662722	2.81153682515008	169
93.4	 0	127.24	144	138.205952662722	2.81153682515008	169
93.5	 0	127.24	144	138.205952662722	2.81153682515008	169
93.6	 0	127.24	144	138.205952662722	2.81153682515008	169
93.7	 0	127.24	144	138.205952662722	2.81153682515008	169
93.8	 0	127.24	144	138.205952662722	2.81153682515008	169
93.9	 0	127.24	144	138.205952662722	2.81153682515008	169
