88.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
88.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
88.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
88.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
88.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
88.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
88.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
88.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
88.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
89	 0	117.54	139.557	131.908076086957	3.37221746666766	92
89.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
89.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
89.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
89.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
89.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
89.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
89.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
89.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
89.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
90	 0	117.54	139.557	131.908076086957	3.37221746666766	92
90.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
90.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
90.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
90.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
90.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
90.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
90.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
90.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
90.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
91	 0	117.54	139.557	131.908076086957	3.37221746666766	92
91.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
91.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
91.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
91.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
91.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
91.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
91.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
91.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
91.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
92	 0	117.54	139.557	131.908076086957	3.37221746666766	92
92.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
92.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
92.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
92.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
92.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
92.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
92.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
92.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
92.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
93	 0	117.54	139.557	131.908076086957	3.37221746666766	92
93.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
93.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
93.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
93.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
93.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
93.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
93.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
93.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
93.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
94	 0	117.54	139.557	131.908076086957	3.37221746666766	92
94.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
94.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
94.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
94.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
94.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
94.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
94.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
94.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
94.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
95	 0	117.54	139.557	131.908076086957	3.37221746666766	92
95.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
95.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
95.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
95.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
95.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
95.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
95.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
95.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
95.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
96	 0	117.54	139.557	131.908076086957	3.37221746666766	92
96.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
96.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
96.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
96.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
96.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
96.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
96.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
96.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
96.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
97	 0	117.54	139.557	131.908076086957	3.37221746666766	92
97.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
97.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
97.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
97.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
97.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
97.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
97.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
97.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
97.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
98	 0	117.54	139.557	131.908076086957	3.37221746666766	92
98.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
98.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
98.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
98.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
98.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
98.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
98.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
98.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
98.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
99	 0	117.54	139.557	131.908076086957	3.37221746666766	92
99.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
99.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
99.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
99.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
99.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
99.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
99.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
99.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
99.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
100	 0	117.54	139.557	131.908076086957	3.37221746666766	92
100.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
100.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
100.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
100.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
100.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
100.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
100.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
100.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
100.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
101	 0	117.54	139.557	131.908076086957	3.37221746666766	92
101.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
101.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
101.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
101.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
101.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
101.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
101.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
101.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
101.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
102	 0	117.54	139.557	131.908076086957	3.37221746666766	92
102.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
102.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
102.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
102.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
102.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
102.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
102.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
102.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
102.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
103	 0	117.54	139.557	131.908076086957	3.37221746666766	92
103.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
103.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
103.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
103.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
103.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
103.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
103.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
103.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
103.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
104	 0	117.54	139.557	131.908076086957	3.37221746666766	92
104.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
104.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
104.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
104.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
104.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
104.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
104.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
104.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
104.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
105	 0	117.54	139.557	131.908076086957	3.37221746666766	92
105.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
105.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
105.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
105.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
105.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
105.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
105.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
105.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
105.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
106	 0	117.54	139.557	131.908076086957	3.37221746666766	92
106.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
106.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
106.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
106.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
106.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
106.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
106.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
106.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
106.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
107	 0	117.54	139.557	131.908076086957	3.37221746666766	92
107.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
107.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
107.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
107.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
107.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
107.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
107.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
107.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
107.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
108	 0	117.54	139.557	131.908076086957	3.37221746666766	92
108.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
108.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
108.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
108.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
108.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
108.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
108.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
108.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
108.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
109	 0	117.54	139.557	131.908076086957	3.37221746666766	92
109.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
109.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
109.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
109.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
109.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
109.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
109.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
109.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
109.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
110	 0	117.54	139.557	131.908076086957	3.37221746666766	92
110.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
110.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
110.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
110.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
110.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
110.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
110.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
110.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
110.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
111	 0	117.54	139.557	131.908076086957	3.37221746666766	92
111.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
111.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
111.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
111.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
111.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
111.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
111.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
111.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
111.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
112	 0	117.54	139.557	131.908076086957	3.37221746666766	92
112.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
112.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
112.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
112.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
112.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
112.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
112.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
112.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
112.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
113	 0	117.54	139.557	131.908076086957	3.37221746666766	92
113.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
113.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
113.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
113.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
113.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
113.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
113.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
113.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
113.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
114	 0	117.54	139.557	131.908076086957	3.37221746666766	92
114.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
114.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
114.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
114.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
114.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
114.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
114.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
114.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
114.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
115	 0	117.54	139.557	131.908076086957	3.37221746666766	92
115.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
115.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
115.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
115.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
115.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
115.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
115.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
115.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
115.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
116	 0	117.54	139.557	131.908076086957	3.37221746666766	92
116.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
116.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
116.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
116.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
116.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
116.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
116.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
116.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
116.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
117	 0	117.54	139.557	131.908076086957	3.37221746666766	92
117.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
117.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
117.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
117.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
117.5	 1	117.54	139.557	131.908076086957	3.37221746666766	92
117.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
117.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
117.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
117.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
118	 0	117.54	139.557	131.908076086957	3.37221746666766	92
118.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
118.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
118.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
118.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
118.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
118.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
118.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
118.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
118.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
119	 0	117.54	139.557	131.908076086957	3.37221746666766	92
119.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
119.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
119.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
119.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
119.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
119.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
119.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
119.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
119.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
120	 0	117.54	139.557	131.908076086957	3.37221746666766	92
120.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
120.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
120.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
120.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
120.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
120.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
120.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
120.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
120.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
121	 0	117.54	139.557	131.908076086957	3.37221746666766	92
121.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
121.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
121.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
121.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
121.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
121.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
121.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
121.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
121.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
122	 0	117.54	139.557	131.908076086957	3.37221746666766	92
122.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
122.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
122.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
122.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
122.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
122.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
122.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
122.8	 1	117.54	139.557	131.908076086957	3.37221746666766	92
122.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
123	 0	117.54	139.557	131.908076086957	3.37221746666766	92
123.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
123.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
123.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
123.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
123.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
123.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
123.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
123.8	 1	117.54	139.557	131.908076086957	3.37221746666766	92
123.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
124	 0	117.54	139.557	131.908076086957	3.37221746666766	92
124.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
124.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
124.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
124.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
124.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
124.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
124.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
124.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
124.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
125	 0	117.54	139.557	131.908076086957	3.37221746666766	92
125.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
125.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
125.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
125.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
125.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
125.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
125.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
125.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
125.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
126	 0	117.54	139.557	131.908076086957	3.37221746666766	92
126.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
126.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
126.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
126.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
126.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
126.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
126.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
126.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
126.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
127	 0	117.54	139.557	131.908076086957	3.37221746666766	92
127.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
127.2	 1	117.54	139.557	131.908076086957	3.37221746666766	92
127.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
127.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
127.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
127.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
127.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
127.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
127.9	 1	117.54	139.557	131.908076086957	3.37221746666766	92
128	 1	117.54	139.557	131.908076086957	3.37221746666766	92
128.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
128.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
128.3	 0	117.54	139.557	131.908076086957	3.37221746666766	92
128.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
128.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
128.6	 1	117.54	139.557	131.908076086957	3.37221746666766	92
128.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
128.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
128.9	 2	117.54	139.557	131.908076086957	3.37221746666766	92
129	 0	117.54	139.557	131.908076086957	3.37221746666766	92
129.1	 0	117.54	139.557	131.908076086957	3.37221746666766	92
129.2	 0	117.54	139.557	131.908076086957	3.37221746666766	92
129.3	 2	117.54	139.557	131.908076086957	3.37221746666766	92
129.4	 0	117.54	139.557	131.908076086957	3.37221746666766	92
129.5	 1	117.54	139.557	131.908076086957	3.37221746666766	92
129.6	 1	117.54	139.557	131.908076086957	3.37221746666766	92
129.7	 2	117.54	139.557	131.908076086957	3.37221746666766	92
129.8	 1	117.54	139.557	131.908076086957	3.37221746666766	92
129.9	 3	117.54	139.557	131.908076086957	3.37221746666766	92
130	 3	117.54	139.557	131.908076086957	3.37221746666766	92
130.1	 3	117.54	139.557	131.908076086957	3.37221746666766	92
130.2	 3	117.54	139.557	131.908076086957	3.37221746666766	92
130.3	 3	117.54	139.557	131.908076086957	3.37221746666766	92
130.4	 4	117.54	139.557	131.908076086957	3.37221746666766	92
130.5	 1	117.54	139.557	131.908076086957	3.37221746666766	92
130.6	 0	117.54	139.557	131.908076086957	3.37221746666766	92
130.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
130.8	 4	117.54	139.557	131.908076086957	3.37221746666766	92
130.9	 2	117.54	139.557	131.908076086957	3.37221746666766	92
131	 1	117.54	139.557	131.908076086957	3.37221746666766	92
131.1	 3	117.54	139.557	131.908076086957	3.37221746666766	92
131.2	 1	117.54	139.557	131.908076086957	3.37221746666766	92
131.3	 1	117.54	139.557	131.908076086957	3.37221746666766	92
131.4	 1	117.54	139.557	131.908076086957	3.37221746666766	92
131.5	 0	117.54	139.557	131.908076086957	3.37221746666766	92
131.6	 1	117.54	139.557	131.908076086957	3.37221746666766	92
131.7	 0	117.54	139.557	131.908076086957	3.37221746666766	92
131.8	 0	117.54	139.557	131.908076086957	3.37221746666766	92
131.9	 0	117.54	139.557	131.908076086957	3.37221746666766	92
132	 3	117.54	139.557	131.908076086957	3.37221746666766	92
