42.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
42.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
43	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
43.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
43.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
43.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
43.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
43.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
43.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
43.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
43.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
43.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
44	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
44.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
44.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
44.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
44.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
44.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
44.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
44.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
44.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
44.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
45	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
45.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
45.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
45.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
45.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
45.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
45.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
45.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
45.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
45.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
46	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
46.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
46.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
46.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
46.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
46.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
46.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
46.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
46.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
46.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
47	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
47.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
47.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
47.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
47.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
47.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
47.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
47.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
47.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
47.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
48	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
48.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
48.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
48.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
48.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
48.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
48.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
48.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
48.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
48.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
49	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
49.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
49.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
49.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
49.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
49.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
49.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
49.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
49.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
49.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
50	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
50.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
50.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
50.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
50.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
50.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
50.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
50.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
50.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
50.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
51	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
51.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
51.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
51.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
51.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
51.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
51.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
51.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
51.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
51.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
52	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
52.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
52.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
52.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
52.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
52.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
52.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
52.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
52.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
52.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
53	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
53.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
53.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
53.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
53.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
53.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
53.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
53.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
53.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
53.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
54	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
54.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
54.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
54.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
54.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
54.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
54.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
54.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
54.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
54.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
55	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
55.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
55.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
55.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
55.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
55.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
55.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
55.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
55.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
55.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
56	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
56.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
56.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
56.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
56.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
56.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
56.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
56.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
56.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
56.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
57	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
57.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
57.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
57.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
57.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
57.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
57.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
57.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
57.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
57.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
58	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
58.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
58.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
58.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
58.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
58.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
58.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
58.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
58.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
58.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
59	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
59.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
59.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
59.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
59.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
59.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
59.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
59.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
59.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
59.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
60	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
60.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
60.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
60.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
60.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
60.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
60.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
60.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
60.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
60.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
61	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
61.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
61.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
61.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
61.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
61.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
61.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
61.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
61.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
61.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
62	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
62.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
62.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
62.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
62.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
62.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
62.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
62.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
62.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
62.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
63	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
63.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
63.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
63.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
63.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
63.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
63.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
63.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
63.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
63.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
64	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
64.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
64.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
64.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
64.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
64.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
64.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
64.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
64.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
64.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
65	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
65.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
65.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
65.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
65.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
65.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
65.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
65.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
65.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
65.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
66	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
66.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
66.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
66.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
66.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
66.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
66.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
66.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
66.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
66.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
67	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
67.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
67.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
67.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
67.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
67.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
67.6	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
67.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
67.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
67.9	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
68	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
68.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
68.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
68.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
68.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
68.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
68.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
68.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
68.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
68.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
69	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
69.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
69.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
69.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
69.4	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
69.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
69.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
69.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
69.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
69.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
70	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
70.1	 3	67.6	87.786	74.2482903225806	5.11395716680615	93
70.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
70.3	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
70.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
70.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
70.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
70.7	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
70.8	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
70.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
71	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
71.1	 2	67.6	87.786	74.2482903225806	5.11395716680615	93
71.2	 10	67.6	87.786	74.2482903225806	5.11395716680615	93
71.3	 2	67.6	87.786	74.2482903225806	5.11395716680615	93
71.4	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
71.5	 2	67.6	87.786	74.2482903225806	5.11395716680615	93
71.6	 2	67.6	87.786	74.2482903225806	5.11395716680615	93
71.7	 2	67.6	87.786	74.2482903225806	5.11395716680615	93
71.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
71.9	 2	67.6	87.786	74.2482903225806	5.11395716680615	93
72	 3	67.6	87.786	74.2482903225806	5.11395716680615	93
72.1	 2	67.6	87.786	74.2482903225806	5.11395716680615	93
72.2	 6	67.6	87.786	74.2482903225806	5.11395716680615	93
72.3	 4	67.6	87.786	74.2482903225806	5.11395716680615	93
72.4	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
72.5	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
72.6	 3	67.6	87.786	74.2482903225806	5.11395716680615	93
72.7	 2	67.6	87.786	74.2482903225806	5.11395716680615	93
72.8	 2	67.6	87.786	74.2482903225806	5.11395716680615	93
72.9	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
73	 9	67.6	87.786	74.2482903225806	5.11395716680615	93
73.1	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
73.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
73.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
73.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
73.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
73.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
73.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
73.8	 2	67.6	87.786	74.2482903225806	5.11395716680615	93
73.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
74	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
74.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
74.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
74.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
74.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
74.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
74.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
74.7	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
74.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
74.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
75	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
75.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
75.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
75.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
75.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
75.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
75.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
75.7	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
75.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
75.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
76	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
76.1	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
76.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
76.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
76.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
76.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
76.6	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
76.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
76.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
76.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
77	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
77.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
77.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
77.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
77.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
77.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
77.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
77.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
77.8	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
77.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
78	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
78.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
78.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
78.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
78.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
78.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
78.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
78.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
78.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
78.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
79	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
79.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
79.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
79.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
79.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
79.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
79.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
79.7	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
79.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
79.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
80	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
80.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
80.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
80.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
80.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
80.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
80.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
80.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
80.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
80.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
81	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
81.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
81.2	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
81.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
81.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
81.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
81.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
81.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
81.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
81.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
82	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
82.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
82.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
82.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
82.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
82.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
82.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
82.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
82.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
82.9	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
83	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
83.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
83.2	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
83.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
83.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
83.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
83.6	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
83.7	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
83.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
83.9	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
84	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
84.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
84.2	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
84.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
84.4	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
84.5	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
84.6	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
84.7	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
84.8	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
84.9	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
85	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
85.1	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
85.2	 1	67.6	87.786	74.2482903225806	5.11395716680615	93
85.3	 0	67.6	87.786	74.2482903225806	5.11395716680615	93
