74.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
74.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
74.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
74.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
74.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
74.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
74.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
74.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
74.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
75	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
75.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
75.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
75.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
75.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
75.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
75.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
75.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
75.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
75.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
76	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
76.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
76.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
76.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
76.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
76.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
76.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
76.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
76.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
76.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
77	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
77.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
77.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
77.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
77.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
77.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
77.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
77.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
77.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
77.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
78	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
78.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
78.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
78.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
78.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
78.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
78.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
78.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
78.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
78.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
79	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
79.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
79.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
79.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
79.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
79.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
79.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
79.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
79.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
79.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
80	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
80.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
80.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
80.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
80.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
80.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
80.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
80.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
80.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
80.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
81	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
81.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
81.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
81.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
81.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
81.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
81.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
81.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
81.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
81.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
82	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
82.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
82.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
82.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
82.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
82.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
82.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
82.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
82.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
82.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
83	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
83.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
83.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
83.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
83.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
83.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
83.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
83.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
83.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
83.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
84	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
84.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
84.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
84.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
84.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
84.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
84.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
84.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
84.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
84.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
85	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
85.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
85.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
85.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
85.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
85.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
85.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
85.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
85.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
85.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
86	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
86.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
86.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
86.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
86.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
86.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
86.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
86.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
86.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
86.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
87	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
87.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
87.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
87.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
87.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
87.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
87.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
87.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
87.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
87.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
88	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
88.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
88.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
88.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
88.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
88.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
88.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
88.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
88.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
88.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
89	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
89.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
89.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
89.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
89.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
89.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
89.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
89.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
89.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
89.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
90	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
90.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
90.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
90.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
90.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
90.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
90.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
90.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
90.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
90.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
91	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
91.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
91.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
91.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
91.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
91.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
91.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
91.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
91.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
91.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
92	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
92.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
92.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
92.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
92.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
92.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
92.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
92.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
92.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
92.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
93	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
93.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
93.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
93.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
93.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
93.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
93.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
93.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
93.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
93.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
94	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
94.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
94.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
94.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
94.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
94.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
94.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
94.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
94.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
94.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
95	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
95.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
95.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
95.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
95.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
95.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
95.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
95.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
95.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
95.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
96	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
96.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
96.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
96.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
96.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
96.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
96.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
96.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
96.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
96.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
97	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
97.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
97.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
97.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
97.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
97.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
97.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
97.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
97.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
97.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
98	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
98.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
98.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
98.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
98.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
98.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
98.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
98.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
98.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
98.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
99	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
99.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
99.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
99.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
99.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
99.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
99.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
99.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
99.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
99.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
100	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
100.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
100.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
100.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
100.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
100.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
100.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
100.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
100.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
100.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
101	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
101.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
101.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
101.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
101.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
101.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
101.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
101.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
101.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
101.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
102	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
102.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
102.2	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
102.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
102.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
102.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
102.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
102.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
102.8	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
102.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
103	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
103.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
103.2	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
103.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
103.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
103.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
103.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
103.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
103.8	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
103.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
104	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
104.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
104.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
104.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
104.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
104.5	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
104.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
104.7	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
104.8	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
104.9	 3	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
105	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
105.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
105.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
105.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
105.4	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
105.5	 3	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
105.6	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
105.7	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
105.8	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
105.9	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
106	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
106.1	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
106.2	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
106.3	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
106.4	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
106.5	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
106.6	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
106.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
106.8	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
106.9	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
107	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
107.1	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
107.2	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
107.3	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
107.4	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
107.5	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
107.6	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
107.7	 0	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
107.8	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
107.9	 3	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
108	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
108.1	 3	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
108.2	 3	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
108.3	 4	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
108.4	 3	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
108.5	 3	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
108.6	 4	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
108.7	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
108.8	 4	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
108.9	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
109	 8	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
109.1	 1	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
109.2	 3	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
109.3	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
109.4	 6	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
109.5	 6	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
109.6	 2	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
109.7	 6	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
109.8	 5	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
109.9	 4	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
110	 6	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
110.1	 13	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
110.2	 11	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
110.3	 7	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
110.4	 11	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
110.5	 6	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
110.6	 6	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
110.7	 8	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
110.8	 14	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
110.9	 18	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
111	 20	102.2	139.02	120.36029035604840178699412299	4.15079174954884	20929
