37.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
37.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
37.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
37.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
37.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
37.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
37.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
37.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
37.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
38	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
38.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
38.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
38.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
38.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
38.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
38.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
38.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
38.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
38.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
39	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
39.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
39.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
39.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
39.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
39.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
39.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
39.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
39.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
39.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
40	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
40.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
40.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
40.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
40.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
40.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
40.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
40.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
40.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
40.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
41	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
41.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
41.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
41.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
41.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
41.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
41.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
41.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
41.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
41.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
42	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
42.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
42.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
42.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
42.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
42.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
42.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
42.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
42.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
42.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
43	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
43.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
43.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
43.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
43.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
43.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
43.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
43.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
43.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
43.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
44	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
44.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
44.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
44.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
44.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
44.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
44.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
44.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
44.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
44.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
45	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
45.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
45.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
45.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
45.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
45.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
45.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
45.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
45.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
45.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
46	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
46.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
46.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
46.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
46.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
46.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
46.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
46.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
46.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
46.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
47	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
47.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
47.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
47.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
47.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
47.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
47.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
47.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
47.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
47.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
48	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
48.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
48.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
48.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
48.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
48.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
48.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
48.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
48.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
48.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
49	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
49.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
49.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
49.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
49.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
49.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
49.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
49.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
49.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
49.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
50	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
50.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
50.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
50.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
50.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
50.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
50.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
50.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
50.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
50.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
51	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
51.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
51.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
51.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
51.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
51.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
51.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
51.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
51.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
51.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
52	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
52.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
52.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
52.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
52.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
52.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
52.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
52.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
52.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
52.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
53	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
53.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
53.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
53.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
53.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
53.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
53.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
53.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
53.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
53.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
54	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
54.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
54.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
54.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
54.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
54.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
54.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
54.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
54.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
54.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
55	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
55.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
55.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
55.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
55.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
55.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
55.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
55.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
55.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
55.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
56	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
56.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
56.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
56.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
56.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
56.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
56.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
56.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
56.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
56.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
57	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
57.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
57.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
57.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
57.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
57.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
57.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
57.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
57.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
57.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
58	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
58.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
58.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
58.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
58.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
58.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
58.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
58.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
58.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
58.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
59	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
59.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
59.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
59.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
59.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
59.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
59.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
59.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
59.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
59.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
60	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
60.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
60.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
60.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
60.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
60.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
60.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
60.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
60.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
60.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
61	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
61.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
61.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
61.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
61.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
61.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
61.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
61.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
61.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
61.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
62	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
62.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
62.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
62.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
62.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
62.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
62.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
62.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
62.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
62.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
63	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
63.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
63.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
63.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
63.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
63.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
63.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
63.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
63.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
63.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
64	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
64.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
64.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
64.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
64.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
64.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
64.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
64.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
64.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
64.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
65	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
65.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
65.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
65.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
65.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
65.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
65.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
65.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
65.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
65.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
66	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
66.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
66.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
66.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
66.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
66.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
66.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
66.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
66.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
66.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
67	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
67.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
67.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
67.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
67.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
67.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
67.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
67.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
67.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
67.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
68	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
68.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
68.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
68.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
68.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
68.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
68.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
68.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
68.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
68.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
69	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
69.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
69.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
69.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
69.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
69.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
69.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
69.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
69.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
69.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
70	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
70.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
70.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
70.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
70.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
70.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
70.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
70.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
70.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
70.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
71	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
71.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
71.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
71.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
71.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
71.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
71.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
71.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
71.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
71.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
72	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
72.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
72.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
72.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
72.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
72.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
72.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
72.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
72.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
72.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
73	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
73.1	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
73.2	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
73.3	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
73.4	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
73.5	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
73.6	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
73.7	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
73.8	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
73.9	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
74	 0	101.712	137.49	118.88870884379881636190311119	3.95325471354827	23078
