74.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
74.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
74.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
74.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
74.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
74.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
74.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
74.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
74.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
75	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
75.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
75.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
75.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
75.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
75.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
75.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
75.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
75.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
75.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
76	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
76.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
76.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
76.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
76.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
76.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
76.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
76.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
76.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
76.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
77	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
77.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
77.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
77.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
77.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
77.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
77.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
77.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
77.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
77.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
78	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
78.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
78.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
78.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
78.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
78.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
78.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
78.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
78.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
78.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
79	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
79.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
79.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
79.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
79.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
79.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
79.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
79.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
79.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
79.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
80	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
80.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
80.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
80.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
80.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
80.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
80.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
80.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
80.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
80.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
81	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
81.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
81.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
81.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
81.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
81.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
81.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
81.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
81.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
81.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
82	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
82.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
82.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
82.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
82.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
82.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
82.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
82.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
82.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
82.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
83	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
83.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
83.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
83.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
83.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
83.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
83.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
83.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
83.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
83.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
84	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
84.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
84.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
84.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
84.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
84.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
84.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
84.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
84.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
84.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
85	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
85.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
85.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
85.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
85.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
85.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
85.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
85.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
85.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
85.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
86	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
86.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
86.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
86.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
86.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
86.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
86.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
86.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
86.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
86.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
87	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
87.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
87.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
87.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
87.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
87.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
87.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
87.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
87.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
87.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
88	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
88.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
88.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
88.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
88.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
88.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
88.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
88.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
88.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
88.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
89	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
89.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
89.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
89.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
89.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
89.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
89.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
89.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
89.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
89.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
90	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
90.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
90.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
90.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
90.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
90.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
90.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
90.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
90.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
90.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
91	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
91.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
91.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
91.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
91.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
91.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
91.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
91.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
91.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
91.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
92	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
92.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
92.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
92.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
92.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
92.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
92.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
92.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
92.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
92.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
93	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
93.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
93.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
93.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
93.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
93.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
93.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
93.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
93.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
93.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
94	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
94.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
94.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
94.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
94.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
94.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
94.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
94.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
94.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
94.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
95	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
95.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
95.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
95.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
95.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
95.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
95.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
95.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
95.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
95.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
96	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
96.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
96.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
96.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
96.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
96.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
96.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
96.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
96.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
96.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
97	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
97.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
97.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
97.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
97.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
97.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
97.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
97.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
97.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
97.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
98	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
98.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
98.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
98.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
98.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
98.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
98.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
98.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
98.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
98.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
99	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
99.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
99.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
99.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
99.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
99.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
99.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
99.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
99.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
99.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
100	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
100.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
100.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
100.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
100.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
100.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
100.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
100.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
100.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
100.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
101	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
101.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
101.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
101.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
101.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
101.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
101.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
101.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
101.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
101.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
102	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
102.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
102.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
102.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
102.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
102.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
102.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
102.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
102.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
102.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
103	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
103.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
103.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
103.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
103.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
103.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
103.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
103.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
103.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
103.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
104	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
104.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
104.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
104.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
104.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
104.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
104.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
104.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
104.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
104.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
105	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
105.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
105.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
105.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
105.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
105.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
105.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
105.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
105.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
105.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
106	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
106.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
106.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
106.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
106.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
106.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
106.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
106.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
106.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
106.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
107	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
107.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
107.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
107.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
107.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
107.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
107.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
107.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
107.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
107.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
108	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
108.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
108.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
108.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
108.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
108.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
108.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
108.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
108.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
108.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
109	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
109.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
109.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
109.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
109.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
109.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
109.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
109.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
109.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
109.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
110	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
110.1	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
110.2	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
110.3	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
110.4	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
110.5	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
110.6	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
110.7	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
110.8	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
110.9	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
111	 0	168.381	182.836	176.76976138660273333333333333	1.49592570288652	15000
