85.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
85.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
85.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
85.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
85.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
85.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
86	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
86.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
86.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
86.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
86.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
86.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
86.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
86.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
86.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
86.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
87	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
87.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
87.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
87.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
87.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
87.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
87.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
87.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
87.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
87.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
88	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
88.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
88.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
88.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
88.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
88.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
88.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
88.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
88.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
88.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
89	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
89.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
89.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
89.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
89.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
89.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
89.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
89.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
89.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
89.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
90	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
90.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
90.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
90.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
90.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
90.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
90.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
90.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
90.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
90.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
91	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
91.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
91.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
91.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
91.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
91.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
91.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
91.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
91.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
91.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
92	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
92.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
92.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
92.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
92.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
92.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
92.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
92.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
92.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
92.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
93	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
93.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
93.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
93.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
93.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
93.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
93.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
93.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
93.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
93.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
94	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
94.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
94.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
94.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
94.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
94.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
94.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
94.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
94.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
94.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
95	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
95.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
95.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
95.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
95.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
95.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
95.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
95.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
95.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
95.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
96	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
96.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
96.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
96.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
96.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
96.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
96.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
96.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
96.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
96.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
97	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
97.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
97.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
97.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
97.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
97.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
97.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
97.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
97.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
97.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
98	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
98.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
98.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
98.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
98.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
98.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
98.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
98.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
98.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
98.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
99	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
99.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
99.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
99.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
99.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
99.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
99.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
99.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
99.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
99.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
100	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
100.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
100.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
100.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
100.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
100.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
100.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
100.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
100.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
100.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
101	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
101.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
101.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
101.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
101.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
101.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
101.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
101.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
101.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
101.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
102	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
102.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
102.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
102.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
102.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
102.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
102.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
102.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
102.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
102.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
103	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
103.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
103.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
103.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
103.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
103.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
103.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
103.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
103.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
103.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
104	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
104.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
104.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
104.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
104.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
104.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
104.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
104.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
104.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
104.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
105	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
105.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
105.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
105.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
105.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
105.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
105.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
105.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
105.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
105.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
106	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
106.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
106.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
106.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
106.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
106.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
106.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
106.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
106.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
106.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
107	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
107.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
107.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
107.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
107.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
107.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
107.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
107.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
107.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
107.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
108	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
108.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
108.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
108.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
108.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
108.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
108.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
108.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
108.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
108.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
109	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
109.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
109.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
109.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
109.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
109.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
109.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
109.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
109.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
109.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
110	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
110.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
110.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
110.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
110.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
110.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
110.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
110.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
110.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
110.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
111	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
111.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
111.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
111.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
111.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
111.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
111.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
111.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
111.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
111.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
112	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
112.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
112.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
112.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
112.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
112.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
112.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
112.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
112.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
112.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
113	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
113.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
113.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
113.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
113.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
113.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
113.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
113.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
113.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
113.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
114	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
114.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
114.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
114.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
114.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
114.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
114.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
114.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
114.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
114.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
115	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
115.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
115.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
115.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
115.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
115.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
115.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
115.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
115.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
115.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
116	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
116.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
116.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
116.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
116.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
116.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
116.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
116.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
116.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
116.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
117	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
117.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
117.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
117.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
117.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
117.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
117.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
117.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
117.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
117.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
118	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
118.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
118.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
118.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
118.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
118.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
118.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
118.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
118.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
118.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
119	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
119.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
119.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
119.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
119.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
119.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
119.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
119.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
119.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
119.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
120	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
120.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
120.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
120.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
120.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
120.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
120.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
120.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
120.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
120.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
121	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
121.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
121.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
121.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
121.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
121.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
121.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
121.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
121.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
121.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
122	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
122.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
122.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
122.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
122.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
122.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
122.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
122.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
122.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
122.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
123	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
123.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
123.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
123.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
123.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
123.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
123.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
123.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
123.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
123.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
124	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
124.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
124.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
124.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
124.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
124.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
124.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
124.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
124.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
124.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
125	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
125.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
125.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
125.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
125.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
125.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
125.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
125.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
125.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
125.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
126	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
126.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
126.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
126.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
126.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
126.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
126.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
126.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
126.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
126.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
127	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
127.1	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
127.2	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
127.3	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
127.4	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
127.5	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
127.6	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
127.7	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
127.8	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
127.9	 0	29.48	43.687	33.2542631578947	2.21688312586409	38
