7.84	0	.13	8.97	5.44428771084337	1.01518237921132	415
7.86	0	.13	8.97	5.44428771084337	1.01518237921132	415
7.88	0	.13	8.97	5.44428771084337	1.01518237921132	415
7.9	0	.13	8.97	5.44428771084337	1.01518237921132	415
7.92	0	.13	8.97	5.44428771084337	1.01518237921132	415
7.94	1	.13	8.97	5.44428771084337	1.01518237921132	415
7.96	0	.13	8.97	5.44428771084337	1.01518237921132	415
7.98	0	.13	8.97	5.44428771084337	1.01518237921132	415
8	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.02	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.04	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.06	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.08	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.1	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.12	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.14	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.16	1	.13	8.97	5.44428771084337	1.01518237921132	415
8.18	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.2	1	.13	8.97	5.44428771084337	1.01518237921132	415
8.22	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.24	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.26	1	.13	8.97	5.44428771084337	1.01518237921132	415
8.28	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.3	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.32	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.34	2	.13	8.97	5.44428771084337	1.01518237921132	415
8.36	1	.13	8.97	5.44428771084337	1.01518237921132	415
8.38	1	.13	8.97	5.44428771084337	1.01518237921132	415
8.4	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.42	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.44	1	.13	8.97	5.44428771084337	1.01518237921132	415
8.46	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.48	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.5	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.52	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.54	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.56	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.58	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.6	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.62	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.64	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.66	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.68	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.7	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.72	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.74	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.76	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.78	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.8	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.82	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.84	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.86	1	.13	8.97	5.44428771084337	1.01518237921132	415
8.88	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.9	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.92	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.94	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.96	0	.13	8.97	5.44428771084337	1.01518237921132	415
8.98	1	.13	8.97	5.44428771084337	1.01518237921132	415
9	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.02	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.04	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.06	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.08	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.1	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.12	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.14	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.16	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.18	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.2	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.22	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.24	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.26	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.28	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.3	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.32	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.34	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.36	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.38	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.4	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.42	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.44	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.46	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.48	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.5	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.52	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.54	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.56	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.58	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.6	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.62	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.64	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.66	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.68	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.7	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.72	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.74	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.76	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.78	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.8	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.82	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.84	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.86	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.88	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.9	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.92	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.94	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.96	0	.13	8.97	5.44428771084337	1.01518237921132	415
9.98	0	.13	8.97	5.44428771084337	1.01518237921132	415
10	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.02	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.04	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.06	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.08	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.1	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.12	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.14	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.16	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.18	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.2	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.22	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.24	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.26	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.28	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.3	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.32	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.34	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.36	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.38	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.4	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.42	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.44	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.46	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.48	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.5	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.52	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.54	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.56	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.58	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.6	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.62	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.64	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.66	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.68	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.7	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.72	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.74	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.76	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.78	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.8	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.82	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.84	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.86	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.88	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.9	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.92	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.94	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.96	0	.13	8.97	5.44428771084337	1.01518237921132	415
10.98	0	.13	8.97	5.44428771084337	1.01518237921132	415
11	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.02	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.04	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.06	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.08	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.1	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.12	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.14	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.16	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.18	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.2	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.22	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.24	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.26	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.28	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.3	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.32	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.34	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.36	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.38	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.4	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.42	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.44	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.46	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.48	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.5	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.52	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.54	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.56	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.58	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.6	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.62	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.64	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.66	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.68	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.7	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.72	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.74	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.76	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.78	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.8	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.82	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.84	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.86	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.88	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.9	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.92	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.94	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.96	0	.13	8.97	5.44428771084337	1.01518237921132	415
11.98	0	.13	8.97	5.44428771084337	1.01518237921132	415
12	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.02	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.04	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.06	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.08	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.1	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.12	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.14	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.16	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.18	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.2	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.22	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.24	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.26	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.28	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.3	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.32	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.34	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.36	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.38	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.4	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.42	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.44	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.46	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.48	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.5	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.52	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.54	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.56	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.58	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.6	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.62	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.64	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.66	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.68	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.7	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.72	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.74	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.76	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.78	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.8	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.82	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.84	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.86	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.88	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.9	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.92	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.94	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.96	0	.13	8.97	5.44428771084337	1.01518237921132	415
12.98	0	.13	8.97	5.44428771084337	1.01518237921132	415
13	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.02	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.04	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.06	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.08	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.1	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.12	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.14	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.16	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.18	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.2	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.22	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.24	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.26	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.28	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.3	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.32	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.34	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.36	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.38	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.4	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.42	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.44	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.46	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.48	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.5	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.52	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.54	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.56	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.58	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.6	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.62	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.64	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.66	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.68	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.7	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.72	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.74	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.76	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.78	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.8	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.82	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.84	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.86	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.88	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.9	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.92	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.94	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.96	0	.13	8.97	5.44428771084337	1.01518237921132	415
13.98	0	.13	8.97	5.44428771084337	1.01518237921132	415
14	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.02	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.04	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.06	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.08	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.1	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.12	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.14	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.16	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.18	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.2	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.22	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.24	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.26	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.28	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.3	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.32	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.34	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.36	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.38	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.4	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.42	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.44	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.46	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.48	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.5	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.52	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.54	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.56	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.58	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.6	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.62	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.64	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.66	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.68	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.7	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.72	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.74	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.76	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.78	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.8	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.82	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.84	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.86	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.88	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.9	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.92	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.94	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.96	0	.13	8.97	5.44428771084337	1.01518237921132	415
14.98	0	.13	8.97	5.44428771084337	1.01518237921132	415
15	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.02	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.04	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.06	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.08	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.1	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.12	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.14	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.16	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.18	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.2	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.22	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.24	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.26	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.28	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.3	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.32	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.34	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.36	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.38	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.4	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.42	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.44	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.46	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.48	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.5	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.52	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.54	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.56	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.58	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.6	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.62	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.64	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.66	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.68	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.7	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.72	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.74	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.76	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.78	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.8	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.82	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.84	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.86	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.88	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.9	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.92	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.94	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.96	0	.13	8.97	5.44428771084337	1.01518237921132	415
15.98	0	.13	8.97	5.44428771084337	1.01518237921132	415
16	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.02	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.04	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.06	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.08	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.1	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.12	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.14	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.16	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.18	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.2	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.22	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.24	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.26	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.28	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.3	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.32	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.34	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.36	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.38	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.4	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.42	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.44	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.46	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.48	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.5	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.52	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.54	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.56	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.58	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.6	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.62	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.64	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.66	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.68	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.7	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.72	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.74	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.76	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.78	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.8	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.82	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.84	0	.13	8.97	5.44428771084337	1.01518237921132	415
16.86	0	.13	8.97	5.44428771084337	1.01518237921132	415
