88.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
88.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
88.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
88.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
88.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
88.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
88.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
88.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
88.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
89	 0	120.2	132.622	127.778697916667	1.59730319515831	96
89.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
89.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
89.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
89.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
89.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
89.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
89.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
89.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
89.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
90	 0	120.2	132.622	127.778697916667	1.59730319515831	96
90.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
90.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
90.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
90.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
90.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
90.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
90.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
90.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
90.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
91	 0	120.2	132.622	127.778697916667	1.59730319515831	96
91.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
91.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
91.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
91.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
91.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
91.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
91.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
91.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
91.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
92	 0	120.2	132.622	127.778697916667	1.59730319515831	96
92.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
92.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
92.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
92.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
92.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
92.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
92.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
92.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
92.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
93	 0	120.2	132.622	127.778697916667	1.59730319515831	96
93.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
93.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
93.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
93.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
93.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
93.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
93.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
93.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
93.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
94	 0	120.2	132.622	127.778697916667	1.59730319515831	96
94.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
94.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
94.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
94.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
94.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
94.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
94.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
94.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
94.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
95	 0	120.2	132.622	127.778697916667	1.59730319515831	96
95.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
95.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
95.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
95.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
95.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
95.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
95.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
95.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
95.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
96	 0	120.2	132.622	127.778697916667	1.59730319515831	96
96.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
96.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
96.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
96.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
96.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
96.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
96.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
96.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
96.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
97	 0	120.2	132.622	127.778697916667	1.59730319515831	96
97.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
97.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
97.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
97.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
97.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
97.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
97.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
97.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
97.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
98	 0	120.2	132.622	127.778697916667	1.59730319515831	96
98.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
98.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
98.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
98.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
98.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
98.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
98.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
98.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
98.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
99	 0	120.2	132.622	127.778697916667	1.59730319515831	96
99.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
99.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
99.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
99.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
99.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
99.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
99.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
99.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
99.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
100	 0	120.2	132.622	127.778697916667	1.59730319515831	96
100.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
100.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
100.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
100.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
100.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
100.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
100.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
100.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
100.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
101	 0	120.2	132.622	127.778697916667	1.59730319515831	96
101.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
101.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
101.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
101.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
101.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
101.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
101.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
101.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
101.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
102	 0	120.2	132.622	127.778697916667	1.59730319515831	96
102.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
102.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
102.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
102.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
102.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
102.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
102.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
102.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
102.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
103	 0	120.2	132.622	127.778697916667	1.59730319515831	96
103.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
103.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
103.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
103.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
103.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
103.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
103.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
103.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
103.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
104	 0	120.2	132.622	127.778697916667	1.59730319515831	96
104.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
104.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
104.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
104.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
104.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
104.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
104.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
104.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
104.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
105	 0	120.2	132.622	127.778697916667	1.59730319515831	96
105.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
105.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
105.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
105.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
105.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
105.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
105.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
105.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
105.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
106	 0	120.2	132.622	127.778697916667	1.59730319515831	96
106.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
106.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
106.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
106.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
106.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
106.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
106.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
106.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
106.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
107	 0	120.2	132.622	127.778697916667	1.59730319515831	96
107.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
107.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
107.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
107.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
107.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
107.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
107.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
107.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
107.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
108	 0	120.2	132.622	127.778697916667	1.59730319515831	96
108.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
108.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
108.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
108.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
108.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
108.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
108.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
108.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
108.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
109	 0	120.2	132.622	127.778697916667	1.59730319515831	96
109.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
109.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
109.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
109.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
109.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
109.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
109.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
109.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
109.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
110	 0	120.2	132.622	127.778697916667	1.59730319515831	96
110.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
110.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
110.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
110.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
110.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
110.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
110.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
110.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
110.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
111	 0	120.2	132.622	127.778697916667	1.59730319515831	96
111.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
111.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
111.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
111.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
111.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
111.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
111.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
111.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
111.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
112	 0	120.2	132.622	127.778697916667	1.59730319515831	96
112.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
112.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
112.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
112.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
112.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
112.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
112.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
112.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
112.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
113	 0	120.2	132.622	127.778697916667	1.59730319515831	96
113.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
113.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
113.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
113.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
113.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
113.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
113.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
113.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
113.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
114	 0	120.2	132.622	127.778697916667	1.59730319515831	96
114.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
114.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
114.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
114.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
114.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
114.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
114.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
114.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
114.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
115	 0	120.2	132.622	127.778697916667	1.59730319515831	96
115.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
115.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
115.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
115.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
115.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
115.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
115.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
115.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
115.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
116	 0	120.2	132.622	127.778697916667	1.59730319515831	96
116.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
116.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
116.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
116.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
116.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
116.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
116.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
116.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
116.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
117	 0	120.2	132.622	127.778697916667	1.59730319515831	96
117.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
117.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
117.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
117.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
117.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
117.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
117.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
117.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
117.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
118	 0	120.2	132.622	127.778697916667	1.59730319515831	96
118.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
118.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
118.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
118.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
118.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
118.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
118.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
118.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
118.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
119	 0	120.2	132.622	127.778697916667	1.59730319515831	96
119.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
119.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
119.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
119.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
119.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
119.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
119.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
119.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
119.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
120	 0	120.2	132.622	127.778697916667	1.59730319515831	96
120.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
120.2	 1	120.2	132.622	127.778697916667	1.59730319515831	96
120.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
120.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
120.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
120.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
120.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
120.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
120.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
121	 0	120.2	132.622	127.778697916667	1.59730319515831	96
121.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
121.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
121.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
121.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
121.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
121.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
121.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
121.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
121.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
122	 0	120.2	132.622	127.778697916667	1.59730319515831	96
122.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
122.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
122.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
122.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
122.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
122.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
122.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
122.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
122.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
123	 0	120.2	132.622	127.778697916667	1.59730319515831	96
123.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
123.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
123.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
123.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
123.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
123.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
123.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
123.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
123.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
124	 0	120.2	132.622	127.778697916667	1.59730319515831	96
124.1	 1	120.2	132.622	127.778697916667	1.59730319515831	96
124.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
124.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
124.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
124.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
124.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
124.7	 1	120.2	132.622	127.778697916667	1.59730319515831	96
124.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
124.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
125	 0	120.2	132.622	127.778697916667	1.59730319515831	96
125.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
125.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
125.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
125.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
125.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
125.6	 1	120.2	132.622	127.778697916667	1.59730319515831	96
125.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
125.8	 1	120.2	132.622	127.778697916667	1.59730319515831	96
125.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
126	 0	120.2	132.622	127.778697916667	1.59730319515831	96
126.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
126.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
126.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
126.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
126.5	 8	120.2	132.622	127.778697916667	1.59730319515831	96
126.6	 2	120.2	132.622	127.778697916667	1.59730319515831	96
126.7	 5	120.2	132.622	127.778697916667	1.59730319515831	96
126.8	 5	120.2	132.622	127.778697916667	1.59730319515831	96
126.9	 3	120.2	132.622	127.778697916667	1.59730319515831	96
127	 2	120.2	132.622	127.778697916667	1.59730319515831	96
127.1	 3	120.2	132.622	127.778697916667	1.59730319515831	96
127.2	 6	120.2	132.622	127.778697916667	1.59730319515831	96
127.3	 1	120.2	132.622	127.778697916667	1.59730319515831	96
127.4	 3	120.2	132.622	127.778697916667	1.59730319515831	96
127.5	 3	120.2	132.622	127.778697916667	1.59730319515831	96
127.6	 5	120.2	132.622	127.778697916667	1.59730319515831	96
127.7	 4	120.2	132.622	127.778697916667	1.59730319515831	96
127.8	 1	120.2	132.622	127.778697916667	1.59730319515831	96
127.9	 3	120.2	132.622	127.778697916667	1.59730319515831	96
128	 0	120.2	132.622	127.778697916667	1.59730319515831	96
128.1	 2	120.2	132.622	127.778697916667	1.59730319515831	96
128.2	 2	120.2	132.622	127.778697916667	1.59730319515831	96
128.3	 7	120.2	132.622	127.778697916667	1.59730319515831	96
128.4	 1	120.2	132.622	127.778697916667	1.59730319515831	96
128.5	 1	120.2	132.622	127.778697916667	1.59730319515831	96
128.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
128.7	 1	120.2	132.622	127.778697916667	1.59730319515831	96
128.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
128.9	 2	120.2	132.622	127.778697916667	1.59730319515831	96
129	 0	120.2	132.622	127.778697916667	1.59730319515831	96
129.1	 2	120.2	132.622	127.778697916667	1.59730319515831	96
129.2	 2	120.2	132.622	127.778697916667	1.59730319515831	96
129.3	 2	120.2	132.622	127.778697916667	1.59730319515831	96
129.4	 1	120.2	132.622	127.778697916667	1.59730319515831	96
129.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
129.6	 5	120.2	132.622	127.778697916667	1.59730319515831	96
129.7	 1	120.2	132.622	127.778697916667	1.59730319515831	96
129.8	 1	120.2	132.622	127.778697916667	1.59730319515831	96
129.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
130	 0	120.2	132.622	127.778697916667	1.59730319515831	96
130.1	 1	120.2	132.622	127.778697916667	1.59730319515831	96
130.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
130.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
130.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
130.5	 1	120.2	132.622	127.778697916667	1.59730319515831	96
130.6	 1	120.2	132.622	127.778697916667	1.59730319515831	96
130.7	 1	120.2	132.622	127.778697916667	1.59730319515831	96
130.8	 1	120.2	132.622	127.778697916667	1.59730319515831	96
130.9	 1	120.2	132.622	127.778697916667	1.59730319515831	96
131	 0	120.2	132.622	127.778697916667	1.59730319515831	96
131.1	 0	120.2	132.622	127.778697916667	1.59730319515831	96
131.2	 0	120.2	132.622	127.778697916667	1.59730319515831	96
131.3	 0	120.2	132.622	127.778697916667	1.59730319515831	96
131.4	 0	120.2	132.622	127.778697916667	1.59730319515831	96
131.5	 0	120.2	132.622	127.778697916667	1.59730319515831	96
131.6	 0	120.2	132.622	127.778697916667	1.59730319515831	96
131.7	 0	120.2	132.622	127.778697916667	1.59730319515831	96
131.8	 0	120.2	132.622	127.778697916667	1.59730319515831	96
131.9	 0	120.2	132.622	127.778697916667	1.59730319515831	96
132	 0	120.2	132.622	127.778697916667	1.59730319515831	96
