4.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
4.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.08	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.22	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.24	6	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.26	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.32	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.34	3	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.36	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.4	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.46	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.48	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.52	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.54	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.58	3	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.6	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.62	3	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.64	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.66	4	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.68	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.7	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.72	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.74	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.76	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.78	3	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.8	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.82	5	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.84	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.86	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.88	5	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.9	4	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.92	3	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.94	8	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.96	5	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
5.98	4	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6	4	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.02	13	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.04	3	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.06	4	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.08	9	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.1	5	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.12	5	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.14	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.16	6	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.18	12	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.2	10	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.22	12	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.24	12	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.26	11	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.28	10	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.3	6	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.32	13	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.34	15	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.36	12	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.38	18	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.4	21	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.42	18	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.44	25	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.46	33	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.48	38	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.5	43	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.52	30	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.54	47	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.56	51	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.58	60	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.6	55	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.62	66	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.64	85	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.66	107	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.68	121	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.7	133	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.72	178	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.74	214	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.76	209	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.78	285	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.8	297	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.82	349	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.84	351	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.86	310	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.88	295	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.9	219	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.92	184	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.94	146	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.96	123	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
6.98	92	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7	106	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.02	93	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.04	102	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.06	86	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.08	71	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.1	89	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.12	71	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.14	79	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.16	93	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.18	108	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.2	109	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.22	105	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.24	132	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.26	139	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.28	132	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.3	136	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.32	166	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.34	170	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.36	189	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.38	219	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.4	242	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.42	271	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.44	302	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.46	341	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.48	334	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.5	362	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.52	366	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.54	348	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.56	354	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.58	296	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.6	261	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.62	231	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.64	198	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.66	169	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.68	144	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.7	127	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.72	101	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.74	84	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.76	82	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.78	58	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.8	60	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.82	50	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.84	49	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.86	41	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.88	39	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.9	52	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.92	30	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.94	32	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.96	28	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
7.98	21	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8	18	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.02	15	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.04	14	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.06	23	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.08	13	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.1	11	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.12	7	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.14	12	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.16	6	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.18	6	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.2	8	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.22	4	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.24	9	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.26	8	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.28	5	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.3	6	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.32	3	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.34	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.36	5	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.38	3	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.4	5	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.42	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.44	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.46	4	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.48	3	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.5	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.52	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.54	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.56	3	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.58	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.6	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.62	3	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.64	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.66	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.68	4	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.7	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.74	4	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.76	3	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.78	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.8	4	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.82	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.84	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.86	4	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.9	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.92	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.96	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
8.98	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.14	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.16	3	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.18	2	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.22	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.24	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.28	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.32	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.38	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.44	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.48	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.72	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.76	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.92	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
9.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
10.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.08	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.12	1	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.48	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.5	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.52	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.54	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.56	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.58	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.6	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.62	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.64	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.66	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.68	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.7	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.72	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.74	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.76	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.78	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.8	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.82	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.84	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.86	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.88	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.9	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.92	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.94	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.96	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
11.98	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.02	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.04	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.06	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.08	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.1	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.12	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.14	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.16	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.18	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.2	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.22	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.24	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.26	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.28	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.3	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.32	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.34	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.36	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.38	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.4	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.42	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.44	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
12.46	0	3.39	11.11	7.2135403457993735632183908046	.447099141773181	12180
