76.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
76.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
76.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
76.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
76.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
76.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
76.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
76.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
76.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
77	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
77.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
77.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
77.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
77.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
77.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
77.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
77.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
77.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
77.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
78	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
78.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
78.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
78.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
78.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
78.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
78.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
78.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
78.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
78.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
79	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
79.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
79.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
79.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
79.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
79.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
79.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
79.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
79.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
79.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
80	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
80.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
80.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
80.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
80.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
80.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
80.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
80.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
80.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
80.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
81	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
81.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
81.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
81.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
81.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
81.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
81.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
81.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
81.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
81.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
82	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
82.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
82.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
82.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
82.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
82.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
82.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
82.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
82.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
82.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
83	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
83.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
83.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
83.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
83.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
83.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
83.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
83.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
83.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
83.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
84	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
84.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
84.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
84.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
84.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
84.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
84.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
84.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
84.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
84.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
85	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
85.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
85.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
85.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
85.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
85.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
85.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
85.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
85.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
85.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
86	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
86.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
86.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
86.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
86.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
86.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
86.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
86.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
86.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
86.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
87	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
87.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
87.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
87.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
87.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
87.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
87.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
87.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
87.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
87.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
88	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
88.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
88.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
88.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
88.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
88.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
88.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
88.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
88.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
88.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
89	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
89.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
89.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
89.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
89.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
89.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
89.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
89.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
89.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
89.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
90	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
90.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
90.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
90.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
90.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
90.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
90.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
90.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
90.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
90.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
91	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
91.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
91.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
91.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
91.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
91.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
91.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
91.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
91.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
91.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
92	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
92.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
92.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
92.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
92.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
92.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
92.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
92.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
92.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
92.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
93	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
93.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
93.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
93.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
93.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
93.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
93.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
93.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
93.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
93.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
94	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
94.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
94.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
94.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
94.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
94.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
94.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
94.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
94.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
94.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
95	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
95.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
95.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
95.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
95.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
95.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
95.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
95.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
95.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
95.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
96	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
96.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
96.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
96.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
96.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
96.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
96.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
96.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
96.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
96.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
97	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
97.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
97.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
97.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
97.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
97.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
97.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
97.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
97.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
97.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
98	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
98.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
98.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
98.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
98.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
98.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
98.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
98.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
98.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
98.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
99	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
99.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
99.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
99.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
99.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
99.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
99.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
99.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
99.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
99.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
100	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
100.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
100.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
100.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
100.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
100.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
100.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
100.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
100.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
100.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
101	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
101.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
101.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
101.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
101.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
101.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
101.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
101.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
101.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
101.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
102	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
102.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
102.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
102.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
102.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
102.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
102.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
102.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
102.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
102.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
103	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
103.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
103.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
103.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
103.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
103.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
103.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
103.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
103.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
103.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
104	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
104.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
104.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
104.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
104.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
104.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
104.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
104.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
104.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
104.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
105	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
105.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
105.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
105.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
105.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
105.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
105.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
105.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
105.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
105.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
106	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
106.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
106.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
106.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
106.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
106.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
106.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
106.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
106.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
106.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
107	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
107.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
107.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
107.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
107.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
107.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
107.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
107.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
107.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
107.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
108	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
108.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
108.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
108.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
108.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
108.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
108.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
108.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
108.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
108.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
109	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
109.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
109.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
109.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
109.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
109.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
109.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
109.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
109.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
109.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
110	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
110.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
110.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
110.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
110.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
110.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
110.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
110.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
110.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
110.9	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
111	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
111.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
111.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
111.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
111.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
111.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
111.6	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
111.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
111.8	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
111.9	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
112	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
112.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
112.2	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
112.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
112.4	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
112.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
112.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
112.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
112.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
112.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
113	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
113.1	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
113.2	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
113.3	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
113.4	 1	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
113.5	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
113.6	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
113.7	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
113.8	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
113.9	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
114	 0	110.908	145.257	134.35393472042453684210526316	6.48644268715999	570
