74.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
74.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
74.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
74.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
74.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
74.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
74.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
74.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
74.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
75	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
75.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
75.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
75.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
75.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
75.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
75.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
75.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
75.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
75.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
76	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
76.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
76.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
76.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
76.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
76.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
76.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
76.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
76.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
76.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
77	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
77.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
77.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
77.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
77.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
77.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
77.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
77.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
77.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
77.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
78	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
78.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
78.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
78.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
78.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
78.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
78.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
78.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
78.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
78.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
79	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
79.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
79.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
79.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
79.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
79.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
79.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
79.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
79.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
79.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
80	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
80.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
80.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
80.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
80.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
80.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
80.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
80.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
80.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
80.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
81	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
81.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
81.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
81.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
81.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
81.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
81.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
81.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
81.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
81.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
82	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
82.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
82.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
82.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
82.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
82.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
82.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
82.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
82.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
82.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
83	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
83.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
83.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
83.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
83.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
83.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
83.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
83.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
83.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
83.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
84	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
84.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
84.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
84.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
84.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
84.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
84.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
84.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
84.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
84.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
85	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
85.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
85.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
85.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
85.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
85.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
85.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
85.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
85.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
85.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
86	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
86.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
86.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
86.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
86.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
86.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
86.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
86.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
86.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
86.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
87	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
87.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
87.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
87.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
87.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
87.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
87.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
87.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
87.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
87.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
88	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
88.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
88.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
88.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
88.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
88.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
88.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
88.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
88.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
88.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
89	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
89.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
89.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
89.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
89.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
89.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
89.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
89.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
89.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
89.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
90	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
90.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
90.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
90.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
90.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
90.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
90.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
90.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
90.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
90.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
91	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
91.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
91.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
91.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
91.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
91.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
91.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
91.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
91.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
91.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
92	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
92.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
92.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
92.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
92.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
92.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
92.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
92.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
92.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
92.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
93	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
93.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
93.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
93.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
93.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
93.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
93.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
93.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
93.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
93.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
94	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
94.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
94.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
94.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
94.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
94.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
94.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
94.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
94.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
94.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
95	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
95.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
95.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
95.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
95.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
95.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
95.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
95.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
95.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
95.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
96	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
96.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
96.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
96.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
96.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
96.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
96.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
96.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
96.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
96.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
97	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
97.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
97.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
97.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
97.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
97.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
97.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
97.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
97.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
97.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
98	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
98.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
98.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
98.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
98.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
98.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
98.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
98.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
98.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
98.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
99	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
99.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
99.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
99.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
99.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
99.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
99.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
99.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
99.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
99.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
100	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
100.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
100.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
100.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
100.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
100.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
100.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
100.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
100.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
100.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
101	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
101.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
101.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
101.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
101.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
101.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
101.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
101.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
101.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
101.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
102	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
102.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
102.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
102.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
102.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
102.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
102.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
102.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
102.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
102.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
103	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
103.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
103.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
103.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
103.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
103.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
103.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
103.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
103.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
103.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
104	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
104.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
104.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
104.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
104.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
104.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
104.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
104.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
104.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
104.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
105	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
105.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
105.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
105.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
105.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
105.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
105.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
105.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
105.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
105.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
106	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
106.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
106.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
106.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
106.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
106.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
106.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
106.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
106.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
106.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
107	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
107.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
107.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
107.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
107.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
107.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
107.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
107.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
107.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
107.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
108	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
108.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
108.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
108.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
108.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
108.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
108.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
108.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
108.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
108.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
109	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
109.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
109.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
109.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
109.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
109.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
109.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
109.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
109.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
109.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
110	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
110.1	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
110.2	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
110.3	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
110.4	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
110.5	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
110.6	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
110.7	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
110.8	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
110.9	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
111	 0	167.49	189.78	177.07746844241023584625438127	1.9439275668036	33666
