37.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
37.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
37.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
37.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
37.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
37.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
37.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
37.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
37.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
38	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
38.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
38.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
38.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
38.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
38.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
38.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
38.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
38.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
38.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
39	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
39.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
39.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
39.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
39.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
39.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
39.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
39.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
39.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
39.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
40	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
40.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
40.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
40.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
40.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
40.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
40.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
40.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
40.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
40.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
41	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
41.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
41.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
41.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
41.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
41.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
41.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
41.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
41.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
41.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
42	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
42.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
42.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
42.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
42.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
42.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
42.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
42.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
42.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
42.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
43	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
43.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
43.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
43.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
43.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
43.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
43.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
43.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
43.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
43.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
44	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
44.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
44.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
44.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
44.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
44.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
44.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
44.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
44.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
44.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
45	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
45.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
45.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
45.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
45.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
45.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
45.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
45.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
45.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
45.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
46	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
46.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
46.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
46.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
46.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
46.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
46.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
46.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
46.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
46.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
47	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
47.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
47.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
47.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
47.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
47.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
47.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
47.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
47.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
47.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
48	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
48.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
48.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
48.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
48.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
48.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
48.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
48.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
48.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
48.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
49	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
49.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
49.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
49.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
49.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
49.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
49.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
49.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
49.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
49.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
50	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
50.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
50.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
50.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
50.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
50.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
50.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
50.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
50.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
50.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
51	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
51.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
51.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
51.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
51.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
51.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
51.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
51.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
51.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
51.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
52	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
52.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
52.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
52.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
52.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
52.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
52.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
52.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
52.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
52.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
53	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
53.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
53.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
53.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
53.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
53.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
53.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
53.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
53.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
53.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
54	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
54.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
54.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
54.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
54.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
54.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
54.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
54.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
54.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
54.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
55	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
55.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
55.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
55.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
55.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
55.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
55.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
55.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
55.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
55.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
56	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
56.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
56.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
56.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
56.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
56.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
56.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
56.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
56.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
56.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
57	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
57.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
57.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
57.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
57.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
57.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
57.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
57.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
57.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
57.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
58	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
58.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
58.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
58.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
58.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
58.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
58.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
58.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
58.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
58.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
59	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
59.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
59.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
59.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
59.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
59.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
59.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
59.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
59.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
59.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
60	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
60.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
60.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
60.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
60.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
60.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
60.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
60.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
60.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
60.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
61	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
61.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
61.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
61.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
61.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
61.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
61.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
61.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
61.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
61.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
62	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
62.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
62.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
62.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
62.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
62.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
62.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
62.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
62.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
62.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
63	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
63.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
63.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
63.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
63.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
63.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
63.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
63.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
63.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
63.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
64	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
64.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
64.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
64.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
64.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
64.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
64.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
64.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
64.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
64.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
65	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
65.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
65.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
65.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
65.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
65.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
65.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
65.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
65.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
65.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
66	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
66.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
66.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
66.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
66.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
66.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
66.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
66.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
66.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
66.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
67	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
67.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
67.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
67.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
67.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
67.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
67.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
67.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
67.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
67.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
68	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
68.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
68.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
68.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
68.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
68.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
68.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
68.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
68.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
68.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
69	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
69.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
69.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
69.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
69.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
69.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
69.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
69.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
69.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
69.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
70	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
70.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
70.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
70.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
70.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
70.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
70.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
70.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
70.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
70.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
71	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
71.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
71.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
71.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
71.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
71.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
71.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
71.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
71.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
71.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
72	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
72.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
72.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
72.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
72.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
72.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
72.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
72.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
72.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
72.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
73	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
73.1	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
73.2	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
73.3	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
73.4	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
73.5	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
73.6	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
73.7	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
73.8	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
73.9	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
74	 0	98.053	142.81	123.26178302470159894055326663	3.47494473551582	42475
