74.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
74.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
74.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
74.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
74.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
74.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
74.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
74.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
74.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
75	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
75.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
75.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
75.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
75.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
75.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
75.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
75.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
75.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
75.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
76	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
76.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
76.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
76.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
76.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
76.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
76.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
76.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
76.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
76.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
77	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
77.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
77.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
77.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
77.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
77.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
77.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
77.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
77.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
77.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
78	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
78.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
78.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
78.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
78.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
78.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
78.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
78.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
78.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
78.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
79	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
79.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
79.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
79.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
79.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
79.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
79.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
79.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
79.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
79.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
80	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
80.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
80.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
80.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
80.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
80.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
80.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
80.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
80.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
80.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
81	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
81.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
81.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
81.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
81.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
81.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
81.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
81.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
81.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
81.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
82	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
82.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
82.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
82.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
82.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
82.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
82.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
82.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
82.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
82.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
83	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
83.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
83.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
83.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
83.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
83.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
83.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
83.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
83.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
83.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
84	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
84.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
84.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
84.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
84.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
84.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
84.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
84.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
84.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
84.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
85	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
85.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
85.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
85.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
85.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
85.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
85.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
85.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
85.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
85.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
86	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
86.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
86.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
86.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
86.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
86.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
86.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
86.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
86.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
86.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
87	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
87.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
87.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
87.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
87.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
87.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
87.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
87.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
87.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
87.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
88	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
88.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
88.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
88.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
88.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
88.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
88.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
88.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
88.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
88.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
89	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
89.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
89.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
89.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
89.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
89.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
89.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
89.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
89.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
89.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
90	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
90.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
90.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
90.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
90.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
90.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
90.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
90.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
90.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
90.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
91	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
91.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
91.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
91.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
91.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
91.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
91.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
91.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
91.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
91.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
92	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
92.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
92.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
92.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
92.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
92.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
92.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
92.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
92.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
92.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
93	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
93.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
93.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
93.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
93.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
93.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
93.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
93.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
93.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
93.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
94	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
94.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
94.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
94.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
94.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
94.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
94.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
94.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
94.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
94.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
95	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
95.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
95.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
95.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
95.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
95.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
95.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
95.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
95.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
95.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
96	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
96.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
96.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
96.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
96.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
96.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
96.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
96.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
96.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
96.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
97	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
97.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
97.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
97.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
97.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
97.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
97.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
97.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
97.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
97.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
98	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
98.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
98.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
98.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
98.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
98.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
98.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
98.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
98.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
98.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
99	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
99.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
99.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
99.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
99.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
99.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
99.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
99.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
99.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
99.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
100	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
100.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
100.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
100.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
100.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
100.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
100.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
100.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
100.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
100.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
101	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
101.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
101.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
101.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
101.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
101.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
101.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
101.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
101.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
101.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
102	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
102.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
102.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
102.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
102.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
102.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
102.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
102.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
102.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
102.9	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
103	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
103.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
103.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
103.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
103.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
103.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
103.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
103.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
103.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
103.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
104	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
104.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
104.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
104.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
104.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
104.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
104.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
104.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
104.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
104.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
105	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
105.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
105.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
105.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
105.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
105.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
105.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
105.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
105.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
105.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
106	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
106.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
106.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
106.3	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
106.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
106.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
106.6	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
106.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
106.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
106.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
107	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
107.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
107.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
107.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
107.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
107.5	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
107.6	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
107.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
107.8	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
107.9	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
108	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
108.1	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
108.2	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
108.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
108.4	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
108.5	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
108.6	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
108.7	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
108.8	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
108.9	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
109	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
109.1	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
109.2	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
109.3	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
109.4	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
109.5	 3	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
109.6	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
109.7	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
109.8	 0	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
109.9	 4	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
110	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
110.1	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
110.2	 1	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
110.3	 3	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
110.4	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
110.5	 6	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
110.6	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
110.7	 2	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
110.8	 5	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
110.9	 6	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
111	 7	102.876	138.547	120.10819976486254101280855034	3.51622691910587	11789
