37.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
37.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
37.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
37.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
37.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
37.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
37.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
37.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
37.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
38	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
38.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
38.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
38.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
38.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
38.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
38.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
38.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
38.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
38.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
39	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
39.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
39.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
39.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
39.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
39.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
39.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
39.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
39.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
39.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
40	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
40.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
40.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
40.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
40.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
40.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
40.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
40.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
40.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
40.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
41	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
41.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
41.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
41.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
41.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
41.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
41.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
41.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
41.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
41.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
42	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
42.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
42.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
42.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
42.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
42.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
42.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
42.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
42.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
42.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
43	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
43.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
43.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
43.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
43.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
43.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
43.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
43.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
43.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
43.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
44	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
44.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
44.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
44.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
44.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
44.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
44.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
44.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
44.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
44.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
45	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
45.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
45.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
45.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
45.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
45.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
45.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
45.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
45.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
45.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
46	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
46.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
46.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
46.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
46.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
46.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
46.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
46.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
46.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
46.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
47	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
47.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
47.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
47.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
47.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
47.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
47.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
47.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
47.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
47.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
48	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
48.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
48.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
48.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
48.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
48.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
48.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
48.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
48.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
48.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
49	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
49.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
49.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
49.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
49.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
49.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
49.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
49.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
49.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
49.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
50	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
50.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
50.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
50.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
50.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
50.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
50.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
50.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
50.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
50.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
51	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
51.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
51.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
51.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
51.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
51.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
51.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
51.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
51.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
51.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
52	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
52.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
52.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
52.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
52.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
52.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
52.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
52.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
52.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
52.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
53	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
53.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
53.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
53.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
53.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
53.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
53.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
53.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
53.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
53.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
54	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
54.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
54.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
54.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
54.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
54.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
54.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
54.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
54.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
54.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
55	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
55.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
55.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
55.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
55.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
55.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
55.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
55.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
55.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
55.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
56	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
56.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
56.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
56.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
56.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
56.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
56.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
56.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
56.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
56.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
57	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
57.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
57.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
57.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
57.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
57.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
57.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
57.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
57.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
57.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
58	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
58.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
58.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
58.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
58.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
58.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
58.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
58.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
58.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
58.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
59	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
59.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
59.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
59.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
59.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
59.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
59.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
59.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
59.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
59.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
60	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
60.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
60.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
60.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
60.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
60.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
60.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
60.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
60.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
60.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
61	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
61.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
61.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
61.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
61.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
61.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
61.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
61.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
61.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
61.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
62	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
62.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
62.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
62.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
62.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
62.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
62.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
62.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
62.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
62.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
63	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
63.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
63.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
63.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
63.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
63.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
63.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
63.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
63.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
63.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
64	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
64.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
64.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
64.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
64.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
64.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
64.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
64.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
64.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
64.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
65	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
65.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
65.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
65.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
65.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
65.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
65.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
65.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
65.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
65.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
66	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
66.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
66.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
66.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
66.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
66.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
66.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
66.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
66.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
66.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
67	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
67.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
67.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
67.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
67.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
67.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
67.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
67.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
67.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
67.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
68	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
68.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
68.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
68.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
68.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
68.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
68.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
68.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
68.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
68.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
69	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
69.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
69.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
69.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
69.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
69.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
69.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
69.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
69.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
69.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
70	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
70.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
70.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
70.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
70.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
70.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
70.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
70.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
70.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
70.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
71	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
71.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
71.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
71.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
71.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
71.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
71.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
71.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
71.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
71.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
72	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
72.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
72.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
72.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
72.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
72.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
72.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
72.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
72.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
72.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
73	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
73.1	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
73.2	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
73.3	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
73.4	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
73.5	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
73.6	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
73.7	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
73.8	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
73.9	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
74	 0	101.1	140.3	121.03010242263841570472759356	3.7182386709581	40803
