5.34	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.36	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.38	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.4	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.42	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.44	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.46	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.48	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.5	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.52	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.54	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.56	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.58	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.6	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.62	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.64	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.66	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.68	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.7	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.72	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.74	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.76	4	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.78	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.8	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.82	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.84	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.86	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.88	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.9	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.92	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.94	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.96	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
5.98	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.02	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.04	4	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.06	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.08	4	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.1	6	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.12	4	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.14	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.16	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.18	8	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.2	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.22	6	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.24	4	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.26	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.28	9	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.3	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.32	8	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.34	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.36	6	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.38	8	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.4	15	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.42	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.44	10	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.46	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.48	9	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.5	14	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.52	10	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.54	7	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.56	10	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.58	11	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.6	14	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.62	13	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.64	11	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.66	17	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.68	15	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.7	15	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.72	14	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.74	19	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.76	13	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.78	28	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.8	28	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.82	27	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.84	19	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.86	24	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.88	19	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.9	27	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.92	26	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.94	27	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.96	33	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
6.98	41	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7	37	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.02	42	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.04	38	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.06	39	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.08	47	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.1	35	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.12	44	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.14	41	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.16	57	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.18	67	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.2	46	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.22	51	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.24	48	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.26	86	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.28	70	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.3	90	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.32	74	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.34	89	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.36	78	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.38	72	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.4	70	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.42	68	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.44	89	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.46	100	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.48	106	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.5	94	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.52	99	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.54	115	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.56	101	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.58	100	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.6	118	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.62	117	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.64	140	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.66	150	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.68	160	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.7	138	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.72	152	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.74	144	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.76	173	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.78	169	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.8	151	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.82	196	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.84	209	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.86	215	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.88	238	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.9	226	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.92	191	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.94	246	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.96	229	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
7.98	263	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8	246	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.02	259	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.04	269	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.06	274	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.08	238	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.1	269	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.12	268	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.14	279	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.16	245	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.18	216	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.2	230	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.22	218	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.24	189	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.26	192	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.28	199	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.3	192	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.32	176	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.34	175	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.36	203	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.38	184	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.4	186	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.42	161	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.44	185	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.46	181	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.48	166	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.5	155	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.52	138	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.54	173	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.56	167	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.58	170	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.6	168	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.62	164	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.64	148	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.66	147	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.68	164	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.7	163	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.72	137	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.74	168	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.76	135	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.78	147	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.8	132	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.82	117	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.84	171	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.86	137	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.88	147	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.9	136	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.92	139	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.94	144	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.96	129	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
8.98	131	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9	153	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.02	151	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.04	151	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.06	127	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.08	132	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.1	105	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.12	125	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.14	125	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.16	102	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.18	103	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.2	107	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.22	97	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.24	110	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.26	84	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.28	80	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.3	76	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.32	104	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.34	76	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.36	78	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.38	103	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.4	83	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.42	64	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.44	60	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.46	55	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.48	54	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.5	50	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.52	75	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.54	49	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.56	47	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.58	48	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.6	55	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.62	38	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.64	33	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.66	40	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.68	36	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.7	35	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.72	23	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.74	22	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.76	23	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.78	29	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.8	32	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.82	18	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.84	20	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.86	26	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.88	13	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.9	14	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.92	13	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.94	6	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.96	8	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
9.98	12	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10	11	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.02	10	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.04	12	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.06	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.08	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.1	5	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.12	6	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.14	4	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.16	4	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.18	9	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.2	6	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.22	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.24	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.26	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.28	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.3	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.32	4	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.34	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.36	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.38	8	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.4	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.42	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.44	4	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.46	6	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.48	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.5	4	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.52	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.54	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.56	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.58	3	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.6	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.62	5	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.64	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.66	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.68	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.7	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.72	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.74	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.76	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.78	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.8	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.82	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.84	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.86	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.88	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.9	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.92	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.94	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.96	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
10.98	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.02	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.04	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.06	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.08	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.1	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.12	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.14	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.16	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.18	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.2	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.22	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.24	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.26	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.28	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.3	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.32	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.34	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.36	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.38	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.4	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.42	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.44	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.46	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.48	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.5	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.52	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.54	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.56	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.58	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.6	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.62	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.64	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.66	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.68	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.7	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.72	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.74	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.76	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.78	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.8	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.82	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.84	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.86	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.88	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.9	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.92	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.94	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.96	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
11.98	2	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12	1	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.02	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.04	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.06	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.08	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.1	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.12	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.14	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.16	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.18	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.2	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.22	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.24	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.26	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.28	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.3	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.32	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.34	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.36	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.38	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.4	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.42	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.44	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.46	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.48	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.5	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.52	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.54	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.56	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.58	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.6	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.62	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.64	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.66	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.68	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.7	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.72	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.74	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.76	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.78	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.8	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.82	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.84	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.86	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.88	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.9	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.92	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.94	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.96	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
12.98	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
13	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
13.02	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
13.04	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
13.06	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
13.08	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
13.1	0	4.156	12.009	8.297493675609029407661822985	.726503610696233	18925
