74.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
74.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
74.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
74.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
74.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
74.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
74.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
74.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
74.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
75	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
75.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
75.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
75.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
75.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
75.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
75.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
75.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
75.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
75.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
76	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
76.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
76.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
76.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
76.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
76.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
76.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
76.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
76.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
76.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
77	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
77.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
77.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
77.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
77.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
77.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
77.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
77.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
77.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
77.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
78	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
78.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
78.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
78.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
78.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
78.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
78.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
78.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
78.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
78.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
79	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
79.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
79.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
79.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
79.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
79.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
79.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
79.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
79.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
79.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
80	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
80.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
80.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
80.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
80.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
80.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
80.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
80.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
80.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
80.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
81	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
81.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
81.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
81.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
81.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
81.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
81.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
81.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
81.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
81.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
82	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
82.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
82.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
82.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
82.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
82.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
82.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
82.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
82.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
82.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
83	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
83.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
83.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
83.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
83.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
83.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
83.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
83.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
83.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
83.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
84	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
84.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
84.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
84.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
84.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
84.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
84.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
84.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
84.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
84.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
85	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
85.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
85.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
85.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
85.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
85.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
85.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
85.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
85.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
85.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
86	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
86.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
86.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
86.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
86.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
86.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
86.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
86.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
86.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
86.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
87	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
87.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
87.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
87.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
87.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
87.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
87.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
87.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
87.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
87.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
88	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
88.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
88.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
88.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
88.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
88.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
88.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
88.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
88.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
88.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
89	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
89.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
89.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
89.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
89.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
89.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
89.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
89.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
89.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
89.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
90	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
90.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
90.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
90.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
90.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
90.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
90.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
90.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
90.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
90.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
91	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
91.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
91.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
91.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
91.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
91.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
91.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
91.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
91.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
91.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
92	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
92.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
92.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
92.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
92.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
92.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
92.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
92.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
92.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
92.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
93	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
93.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
93.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
93.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
93.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
93.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
93.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
93.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
93.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
93.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
94	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
94.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
94.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
94.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
94.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
94.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
94.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
94.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
94.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
94.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
95	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
95.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
95.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
95.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
95.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
95.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
95.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
95.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
95.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
95.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
96	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
96.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
96.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
96.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
96.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
96.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
96.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
96.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
96.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
96.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
97	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
97.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
97.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
97.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
97.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
97.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
97.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
97.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
97.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
97.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
98	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
98.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
98.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
98.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
98.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
98.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
98.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
98.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
98.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
98.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
99	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
99.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
99.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
99.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
99.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
99.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
99.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
99.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
99.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
99.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
100	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
100.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
100.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
100.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
100.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
100.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
100.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
100.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
100.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
100.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
101	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
101.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
101.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
101.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
101.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
101.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
101.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
101.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
101.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
101.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
102	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
102.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
102.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
102.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
102.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
102.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
102.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
102.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
102.8	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
102.9	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
103	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
103.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
103.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
103.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
103.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
103.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
103.6	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
103.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
103.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
103.9	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
104	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
104.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
104.2	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
104.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
104.4	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
104.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
104.6	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
104.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
104.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
104.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
105	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
105.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
105.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
105.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
105.4	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
105.5	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
105.6	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
105.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
105.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
105.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
106	 4	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
106.1	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
106.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
106.3	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
106.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
106.5	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
106.6	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
106.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
106.8	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
106.9	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
107	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
107.1	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
107.2	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
107.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
107.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
107.5	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
107.6	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
107.7	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
107.8	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
107.9	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
108	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
108.1	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
108.2	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
108.3	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
108.4	 4	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
108.5	 5	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
108.6	 3	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
108.7	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
108.8	 6	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
108.9	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
109	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
109.1	 4	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
109.2	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
109.3	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
109.4	 0	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
109.5	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
109.6	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
109.7	 5	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
109.8	 1	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
109.9	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
110	 3	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
110.1	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
110.2	 3	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
110.3	 5	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
110.4	 9	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
110.5	 3	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
110.6	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
110.7	 2	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
110.8	 8	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
110.9	 7	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
111	 6	102.782	137.6	120.77741356104436619615566984	3.64885830921993	27417
