37.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
37.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
37.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
37.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
37.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
37.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
37.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
37.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
37.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
38	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
38.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
38.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
38.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
38.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
38.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
38.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
38.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
38.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
38.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
39	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
39.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
39.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
39.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
39.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
39.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
39.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
39.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
39.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
39.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
40	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
40.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
40.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
40.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
40.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
40.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
40.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
40.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
40.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
40.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
41	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
41.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
41.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
41.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
41.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
41.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
41.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
41.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
41.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
41.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
42	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
42.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
42.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
42.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
42.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
42.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
42.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
42.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
42.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
42.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
43	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
43.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
43.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
43.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
43.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
43.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
43.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
43.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
43.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
43.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
44	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
44.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
44.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
44.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
44.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
44.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
44.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
44.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
44.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
44.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
45	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
45.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
45.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
45.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
45.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
45.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
45.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
45.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
45.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
45.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
46	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
46.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
46.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
46.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
46.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
46.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
46.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
46.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
46.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
46.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
47	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
47.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
47.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
47.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
47.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
47.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
47.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
47.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
47.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
47.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
48	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
48.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
48.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
48.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
48.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
48.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
48.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
48.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
48.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
48.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
49	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
49.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
49.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
49.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
49.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
49.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
49.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
49.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
49.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
49.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
50	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
50.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
50.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
50.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
50.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
50.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
50.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
50.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
50.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
50.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
51	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
51.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
51.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
51.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
51.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
51.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
51.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
51.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
51.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
51.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
52	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
52.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
52.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
52.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
52.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
52.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
52.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
52.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
52.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
52.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
53	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
53.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
53.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
53.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
53.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
53.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
53.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
53.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
53.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
53.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
54	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
54.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
54.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
54.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
54.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
54.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
54.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
54.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
54.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
54.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
55	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
55.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
55.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
55.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
55.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
55.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
55.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
55.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
55.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
55.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
56	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
56.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
56.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
56.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
56.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
56.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
56.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
56.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
56.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
56.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
57	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
57.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
57.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
57.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
57.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
57.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
57.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
57.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
57.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
57.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
58	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
58.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
58.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
58.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
58.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
58.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
58.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
58.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
58.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
58.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
59	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
59.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
59.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
59.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
59.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
59.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
59.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
59.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
59.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
59.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
60	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
60.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
60.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
60.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
60.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
60.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
60.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
60.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
60.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
60.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
61	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
61.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
61.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
61.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
61.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
61.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
61.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
61.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
61.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
61.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
62	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
62.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
62.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
62.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
62.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
62.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
62.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
62.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
62.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
62.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
63	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
63.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
63.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
63.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
63.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
63.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
63.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
63.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
63.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
63.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
64	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
64.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
64.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
64.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
64.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
64.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
64.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
64.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
64.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
64.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
65	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
65.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
65.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
65.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
65.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
65.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
65.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
65.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
65.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
65.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
66	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
66.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
66.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
66.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
66.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
66.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
66.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
66.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
66.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
66.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
67	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
67.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
67.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
67.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
67.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
67.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
67.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
67.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
67.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
67.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
68	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
68.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
68.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
68.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
68.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
68.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
68.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
68.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
68.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
68.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
69	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
69.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
69.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
69.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
69.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
69.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
69.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
69.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
69.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
69.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
70	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
70.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
70.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
70.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
70.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
70.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
70.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
70.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
70.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
70.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
71	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
71.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
71.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
71.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
71.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
71.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
71.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
71.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
71.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
71.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
72	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
72.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
72.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
72.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
72.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
72.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
72.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
72.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
72.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
72.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
73	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
73.1	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
73.2	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
73.3	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
73.4	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
73.5	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
73.6	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
73.7	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
73.8	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
73.9	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
74	 0	171.365	183.54	179.70998149857954545454545455	1.2588924015936	1408
