74.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
74.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
74.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
74.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
74.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
74.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
74.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
74.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
74.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
75	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
75.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
75.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
75.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
75.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
75.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
75.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
75.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
75.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
75.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
76	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
76.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
76.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
76.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
76.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
76.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
76.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
76.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
76.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
76.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
77	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
77.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
77.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
77.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
77.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
77.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
77.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
77.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
77.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
77.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
78	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
78.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
78.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
78.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
78.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
78.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
78.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
78.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
78.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
78.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
79	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
79.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
79.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
79.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
79.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
79.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
79.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
79.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
79.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
79.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
80	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
80.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
80.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
80.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
80.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
80.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
80.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
80.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
80.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
80.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
81	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
81.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
81.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
81.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
81.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
81.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
81.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
81.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
81.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
81.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
82	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
82.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
82.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
82.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
82.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
82.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
82.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
82.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
82.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
82.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
83	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
83.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
83.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
83.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
83.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
83.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
83.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
83.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
83.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
83.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
84	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
84.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
84.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
84.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
84.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
84.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
84.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
84.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
84.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
84.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
85	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
85.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
85.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
85.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
85.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
85.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
85.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
85.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
85.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
85.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
86	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
86.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
86.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
86.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
86.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
86.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
86.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
86.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
86.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
86.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
87	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
87.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
87.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
87.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
87.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
87.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
87.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
87.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
87.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
87.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
88	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
88.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
88.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
88.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
88.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
88.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
88.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
88.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
88.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
88.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
89	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
89.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
89.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
89.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
89.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
89.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
89.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
89.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
89.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
89.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
90	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
90.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
90.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
90.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
90.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
90.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
90.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
90.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
90.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
90.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
91	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
91.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
91.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
91.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
91.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
91.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
91.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
91.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
91.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
91.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
92	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
92.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
92.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
92.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
92.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
92.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
92.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
92.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
92.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
92.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
93	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
93.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
93.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
93.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
93.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
93.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
93.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
93.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
93.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
93.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
94	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
94.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
94.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
94.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
94.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
94.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
94.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
94.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
94.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
94.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
95	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
95.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
95.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
95.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
95.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
95.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
95.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
95.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
95.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
95.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
96	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
96.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
96.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
96.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
96.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
96.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
96.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
96.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
96.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
96.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
97	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
97.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
97.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
97.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
97.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
97.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
97.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
97.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
97.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
97.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
98	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
98.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
98.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
98.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
98.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
98.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
98.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
98.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
98.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
98.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
99	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
99.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
99.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
99.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
99.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
99.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
99.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
99.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
99.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
99.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
100	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
100.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
100.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
100.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
100.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
100.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
100.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
100.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
100.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
100.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
101	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
101.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
101.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
101.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
101.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
101.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
101.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
101.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
101.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
101.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
102	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
102.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
102.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
102.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
102.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
102.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
102.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
102.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
102.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
102.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
103	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
103.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
103.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
103.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
103.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
103.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
103.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
103.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
103.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
103.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
104	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
104.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
104.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
104.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
104.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
104.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
104.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
104.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
104.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
104.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
105	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
105.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
105.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
105.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
105.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
105.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
105.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
105.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
105.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
105.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
106	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
106.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
106.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
106.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
106.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
106.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
106.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
106.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
106.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
106.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
107	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
107.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
107.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
107.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
107.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
107.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
107.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
107.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
107.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
107.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
108	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
108.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
108.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
108.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
108.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
108.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
108.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
108.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
108.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
108.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
109	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
109.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
109.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
109.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
109.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
109.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
109.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
109.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
109.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
109.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
110	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
110.1	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
110.2	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
110.3	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
110.4	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
110.5	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
110.6	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
110.7	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
110.8	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
110.9	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
111	 0	167.4	183.159	176.23074775562844932844932845	2.07592204870652	8190
