37.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
37.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
37.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
37.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
37.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
37.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
37.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
37.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
37.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
38	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
38.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
38.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
38.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
38.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
38.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
38.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
38.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
38.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
38.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
39	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
39.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
39.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
39.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
39.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
39.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
39.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
39.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
39.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
39.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
40	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
40.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
40.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
40.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
40.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
40.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
40.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
40.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
40.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
40.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
41	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
41.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
41.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
41.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
41.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
41.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
41.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
41.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
41.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
41.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
42	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
42.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
42.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
42.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
42.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
42.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
42.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
42.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
42.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
42.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
43	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
43.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
43.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
43.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
43.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
43.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
43.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
43.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
43.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
43.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
44	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
44.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
44.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
44.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
44.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
44.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
44.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
44.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
44.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
44.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
45	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
45.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
45.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
45.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
45.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
45.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
45.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
45.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
45.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
45.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
46	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
46.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
46.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
46.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
46.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
46.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
46.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
46.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
46.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
46.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
47	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
47.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
47.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
47.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
47.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
47.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
47.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
47.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
47.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
47.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
48	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
48.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
48.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
48.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
48.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
48.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
48.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
48.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
48.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
48.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
49	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
49.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
49.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
49.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
49.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
49.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
49.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
49.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
49.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
49.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
50	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
50.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
50.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
50.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
50.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
50.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
50.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
50.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
50.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
50.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
51	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
51.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
51.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
51.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
51.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
51.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
51.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
51.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
51.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
51.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
52	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
52.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
52.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
52.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
52.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
52.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
52.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
52.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
52.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
52.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
53	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
53.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
53.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
53.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
53.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
53.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
53.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
53.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
53.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
53.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
54	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
54.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
54.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
54.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
54.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
54.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
54.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
54.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
54.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
54.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
55	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
55.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
55.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
55.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
55.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
55.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
55.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
55.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
55.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
55.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
56	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
56.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
56.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
56.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
56.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
56.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
56.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
56.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
56.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
56.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
57	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
57.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
57.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
57.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
57.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
57.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
57.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
57.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
57.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
57.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
58	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
58.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
58.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
58.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
58.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
58.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
58.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
58.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
58.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
58.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
59	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
59.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
59.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
59.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
59.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
59.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
59.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
59.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
59.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
59.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
60	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
60.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
60.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
60.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
60.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
60.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
60.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
60.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
60.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
60.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
61	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
61.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
61.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
61.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
61.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
61.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
61.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
61.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
61.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
61.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
62	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
62.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
62.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
62.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
62.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
62.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
62.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
62.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
62.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
62.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
63	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
63.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
63.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
63.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
63.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
63.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
63.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
63.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
63.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
63.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
64	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
64.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
64.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
64.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
64.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
64.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
64.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
64.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
64.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
64.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
65	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
65.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
65.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
65.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
65.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
65.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
65.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
65.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
65.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
65.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
66	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
66.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
66.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
66.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
66.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
66.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
66.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
66.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
66.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
66.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
67	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
67.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
67.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
67.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
67.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
67.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
67.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
67.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
67.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
67.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
68	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
68.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
68.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
68.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
68.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
68.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
68.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
68.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
68.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
68.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
69	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
69.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
69.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
69.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
69.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
69.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
69.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
69.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
69.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
69.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
70	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
70.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
70.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
70.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
70.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
70.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
70.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
70.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
70.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
70.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
71	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
71.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
71.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
71.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
71.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
71.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
71.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
71.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
71.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
71.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
72	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
72.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
72.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
72.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
72.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
72.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
72.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
72.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
72.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
72.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
73	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
73.1	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
73.2	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
73.3	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
73.4	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
73.5	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
73.6	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
73.7	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
73.8	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
73.9	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
74	 0	81.812	132.031	114.25048054899306892568348094	1.36011765851408	2597
