39.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
39.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
39.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
39.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
39.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
39.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
39.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
39.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
40	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
40.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
40.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
40.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
40.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
40.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
40.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
40.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
40.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
40.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
41	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
41.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
41.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
41.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
41.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
41.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
41.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
41.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
41.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
41.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
42	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
42.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
42.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
42.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
42.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
42.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
42.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
42.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
42.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
42.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
43	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
43.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
43.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
43.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
43.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
43.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
43.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
43.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
43.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
43.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
44	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
44.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
44.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
44.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
44.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
44.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
44.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
44.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
44.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
44.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
45	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
45.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
45.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
45.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
45.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
45.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
45.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
45.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
45.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
45.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
46	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
46.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
46.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
46.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
46.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
46.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
46.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
46.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
46.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
46.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
47	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
47.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
47.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
47.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
47.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
47.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
47.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
47.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
47.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
47.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
48	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
48.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
48.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
48.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
48.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
48.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
48.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
48.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
48.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
48.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
49	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
49.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
49.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
49.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
49.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
49.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
49.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
49.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
49.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
49.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
50	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
50.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
50.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
50.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
50.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
50.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
50.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
50.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
50.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
50.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
51	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
51.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
51.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
51.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
51.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
51.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
51.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
51.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
51.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
51.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
52	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
52.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
52.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
52.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
52.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
52.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
52.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
52.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
52.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
52.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
53	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
53.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
53.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
53.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
53.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
53.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
53.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
53.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
53.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
53.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
54	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
54.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
54.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
54.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
54.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
54.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
54.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
54.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
54.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
54.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
55	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
55.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
55.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
55.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
55.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
55.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
55.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
55.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
55.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
55.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
56	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
56.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
56.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
56.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
56.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
56.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
56.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
56.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
56.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
56.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
57	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
57.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
57.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
57.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
57.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
57.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
57.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
57.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
57.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
57.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
58	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
58.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
58.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
58.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
58.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
58.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
58.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
58.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
58.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
58.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
59	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
59.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
59.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
59.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
59.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
59.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
59.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
59.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
59.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
59.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
60	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
60.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
60.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
60.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
60.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
60.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
60.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
60.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
60.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
60.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
61	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
61.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
61.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
61.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
61.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
61.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
61.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
61.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
61.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
61.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
62	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
62.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
62.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
62.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
62.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
62.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
62.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
62.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
62.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
62.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
63	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
63.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
63.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
63.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
63.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
63.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
63.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
63.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
63.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
63.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
64	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
64.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
64.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
64.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
64.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
64.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
64.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
64.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
64.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
64.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
65	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
65.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
65.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
65.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
65.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
65.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
65.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
65.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
65.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
65.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
66	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
66.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
66.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
66.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
66.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
66.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
66.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
66.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
66.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
66.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
67	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
67.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
67.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
67.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
67.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
67.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
67.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
67.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
67.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
67.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
68	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
68.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
68.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
68.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
68.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
68.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
68.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
68.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
68.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
68.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
69	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
69.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
69.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
69.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
69.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
69.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
69.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
69.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
69.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
69.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
70	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
70.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
70.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
70.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
70.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
70.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
70.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
70.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
70.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
70.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
71	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
71.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
71.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
71.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
71.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
71.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
71.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
71.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
71.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
71.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
72	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
72.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
72.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
72.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
72.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
72.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
72.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
72.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
72.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
72.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
73	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
73.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
73.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
73.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
73.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
73.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
73.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
73.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
73.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
73.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
74	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
74.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
74.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
74.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
74.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
74.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
74.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
74.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
74.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
74.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
75	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
75.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
75.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
75.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
75.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
75.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
75.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
75.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
75.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
75.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
76	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
76.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
76.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
76.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
76.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
76.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
76.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
76.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
76.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
76.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
77	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
77.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
77.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
77.3	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
77.4	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
77.5	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
77.6	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
77.7	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
77.8	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
77.9	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
78	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
78.1	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
78.2	 0	166.633	185	176.72330176907777055338823869	1.92526511647427	27684
