-2.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.98	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.96	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.94	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.98	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.96	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.94	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
-.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
0	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.94	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.96	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
.98	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.94	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.96	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
1.98	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.94	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.96	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
2.98	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.94	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.96	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
3.98	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.32	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.34	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.36	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.38	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.4	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.42	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.44	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.46	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.48	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.52	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.54	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.56	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.58	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.6	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.62	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.64	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.66	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.68	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.7	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.72	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.74	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.76	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.78	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.8	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.82	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.84	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.86	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.88	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.9	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.92	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.94	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.96	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
4.98	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.02	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.04	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.06	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.08	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.1	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.12	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.14	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.16	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.18	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.2	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.22	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.24	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.26	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.28	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.3	0	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
5.32	1	5.32	11.82	8.236200947735606845755447077	.618930488260844	33596
