5.34	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.36	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.38	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.4	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.42	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.44	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.46	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.48	3	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.5	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.52	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.54	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.56	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.58	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.6	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.62	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.64	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.66	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.68	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.7	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.72	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.74	3	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.76	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.78	5	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.8	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.82	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.84	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.86	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.88	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.9	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.92	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.94	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.96	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
5.98	4	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6	5	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.02	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.04	5	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.06	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.08	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.1	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.12	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.14	4	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.16	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.18	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.2	4	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.22	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.24	5	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.26	6	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.28	5	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.3	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.32	6	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.34	8	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.36	10	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.38	6	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.4	8	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.42	18	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.44	16	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.46	14	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.48	12	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.5	14	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.52	13	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.54	21	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.56	18	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.58	27	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.6	27	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.62	22	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.64	19	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.66	26	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.68	38	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.7	43	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.72	30	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.74	39	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.76	49	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.78	55	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.8	61	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.82	67	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.84	54	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.86	59	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.88	63	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.9	81	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.92	94	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.94	95	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.96	98	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
6.98	102	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7	114	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.02	111	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.04	105	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.06	133	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.08	123	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.1	136	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.12	143	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.14	156	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.16	144	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.18	197	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.2	189	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.22	190	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.24	220	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.26	186	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.28	225	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.3	249	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.32	209	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.34	242	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.36	243	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.38	244	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.4	248	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.42	259	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.44	311	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.46	275	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.48	269	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.5	337	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.52	357	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.54	363	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.56	295	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.58	328	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.6	380	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.62	362	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.64	367	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.66	400	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.68	395	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.7	440	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.72	435	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.74	458	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.76	503	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.78	484	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.8	506	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.82	467	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.84	569	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.86	554	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.88	557	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.9	597	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.92	583	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.94	602	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.96	649	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
7.98	658	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8	694	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.02	703	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.04	738	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.06	720	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.08	803	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.1	836	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.12	824	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.14	837	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.16	808	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.18	772	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.2	816	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.22	823	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.24	734	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.26	811	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.28	683	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.3	714	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.32	740	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.34	701	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.36	685	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.38	698	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.4	650	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.42	645	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.44	611	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.46	570	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.48	635	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.5	541	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.52	567	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.54	515	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.56	484	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.58	496	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.6	499	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.62	473	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.64	475	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.66	435	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.68	470	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.7	464	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.72	392	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.74	383	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.76	417	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.78	411	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.8	434	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.82	381	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.84	343	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.86	343	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.88	326	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.9	311	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.92	310	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.94	338	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.96	299	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
8.98	313	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9	266	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.02	302	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.04	283	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.06	279	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.08	267	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.1	241	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.12	238	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.14	255	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.16	230	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.18	178	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.2	192	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.22	174	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.24	154	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.26	161	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.28	167	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.3	172	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.32	157	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.34	143	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.36	139	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.38	120	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.4	127	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.42	155	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.44	101	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.46	112	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.48	87	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.5	89	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.52	85	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.54	79	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.56	82	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.58	92	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.6	58	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.62	64	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.64	55	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.66	49	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.68	44	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.7	42	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.72	31	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.74	27	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.76	23	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.78	25	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.8	23	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.82	21	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.84	28	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.86	16	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.88	13	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.9	21	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.92	21	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.94	10	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.96	20	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
9.98	15	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10	12	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.02	9	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.04	11	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.06	6	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.08	10	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.1	13	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.12	12	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.14	9	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.16	8	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.18	3	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.2	8	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.22	7	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.24	9	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.26	3	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.28	3	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.3	4	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.32	5	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.34	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.36	5	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.38	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.4	4	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.42	7	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.44	3	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.46	3	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.48	5	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.5	7	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.52	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.54	4	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.56	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.58	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.6	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.62	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.64	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.66	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.68	3	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.7	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.72	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.74	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.76	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.78	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.8	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.82	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.84	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.86	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.88	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.9	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.92	3	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.94	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.96	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
10.98	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.02	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.04	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.06	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.08	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.1	4	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.12	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.14	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.16	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.18	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.2	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.22	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.24	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.26	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.28	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.3	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.32	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.34	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.36	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.38	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.4	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.42	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.44	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.46	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.48	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.5	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.52	2	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.54	3	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.56	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.58	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.6	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.62	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.64	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.66	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.68	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.7	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.72	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.74	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.76	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.78	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.8	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.82	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.84	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.86	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.88	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.9	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.92	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.94	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.96	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
11.98	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.02	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.04	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.06	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.08	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.1	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.12	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.14	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.16	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.18	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.2	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.22	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.24	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.26	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.28	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.3	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.32	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.34	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.36	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.38	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.4	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.42	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.44	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.46	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.48	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.5	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.52	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.54	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.56	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.58	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.6	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.62	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.64	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.66	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.68	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.7	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.72	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.74	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.76	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.78	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.8	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.82	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.84	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.86	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.88	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.9	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.92	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.94	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.96	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
12.98	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
13	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
13.02	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
13.04	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
13.06	1	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
13.08	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
13.1	0	2.15	13.22	8.216993856095918651905350185	.638551382090822	52615
