37.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
37.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
37.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
37.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
37.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
37.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
37.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
37.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
37.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
38	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
38.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
38.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
38.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
38.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
38.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
38.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
38.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
38.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
38.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
39	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
39.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
39.2	 3	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
39.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
39.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
39.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
39.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
39.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
39.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
39.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
40	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
40.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
40.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
40.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
40.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
40.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
40.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
40.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
40.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
40.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
41	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
41.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
41.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
41.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
41.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
41.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
41.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
41.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
41.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
41.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
42	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
42.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
42.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
42.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
42.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
42.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
42.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
42.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
42.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
42.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
43	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
43.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
43.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
43.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
43.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
43.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
43.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
43.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
43.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
43.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
44	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
44.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
44.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
44.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
44.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
44.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
44.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
44.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
44.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
44.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
45	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
45.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
45.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
45.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
45.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
45.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
45.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
45.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
45.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
45.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
46	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
46.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
46.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
46.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
46.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
46.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
46.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
46.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
46.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
46.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
47	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
47.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
47.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
47.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
47.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
47.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
47.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
47.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
47.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
47.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
48	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
48.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
48.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
48.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
48.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
48.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
48.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
48.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
48.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
48.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
49	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
49.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
49.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
49.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
49.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
49.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
49.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
49.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
49.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
49.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
50	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
50.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
50.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
50.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
50.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
50.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
50.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
50.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
50.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
50.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
51	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
51.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
51.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
51.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
51.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
51.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
51.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
51.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
51.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
51.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
52	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
52.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
52.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
52.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
52.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
52.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
52.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
52.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
52.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
52.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
53	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
53.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
53.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
53.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
53.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
53.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
53.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
53.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
53.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
53.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
54	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
54.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
54.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
54.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
54.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
54.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
54.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
54.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
54.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
54.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
55	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
55.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
55.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
55.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
55.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
55.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
55.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
55.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
55.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
55.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
56	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
56.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
56.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
56.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
56.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
56.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
56.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
56.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
56.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
56.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
57	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
57.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
57.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
57.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
57.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
57.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
57.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
57.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
57.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
57.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
58	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
58.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
58.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
58.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
58.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
58.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
58.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
58.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
58.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
58.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
59	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
59.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
59.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
59.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
59.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
59.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
59.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
59.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
59.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
59.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
60	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
60.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
60.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
60.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
60.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
60.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
60.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
60.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
60.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
60.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
61	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
61.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
61.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
61.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
61.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
61.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
61.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
61.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
61.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
61.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
62	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
62.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
62.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
62.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
62.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
62.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
62.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
62.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
62.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
62.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
63	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
63.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
63.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
63.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
63.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
63.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
63.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
63.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
63.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
63.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
64	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
64.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
64.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
64.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
64.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
64.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
64.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
64.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
64.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
64.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
65	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
65.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
65.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
65.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
65.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
65.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
65.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
65.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
65.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
65.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
66	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
66.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
66.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
66.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
66.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
66.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
66.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
66.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
66.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
66.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
67	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
67.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
67.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
67.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
67.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
67.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
67.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
67.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
67.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
67.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
68	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
68.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
68.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
68.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
68.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
68.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
68.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
68.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
68.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
68.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
69	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
69.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
69.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
69.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
69.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
69.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
69.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
69.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
69.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
69.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
70	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
70.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
70.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
70.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
70.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
70.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
70.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
70.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
70.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
70.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
71	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
71.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
71.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
71.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
71.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
71.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
71.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
71.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
71.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
71.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
72	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
72.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
72.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
72.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
72.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
72.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
72.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
72.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
72.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
72.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
73	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
73.1	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
73.2	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
73.3	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
73.4	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
73.5	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
73.6	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
73.7	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
73.8	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
73.9	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
74	 0	39.2	144.96	120.45900937828236714835100804	4.26838011148196	17162
