4.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.94	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
4.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.02	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.2	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.4	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.5	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.54	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.58	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.62	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.64	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.7	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.82	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.84	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.86	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.88	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.9	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.92	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.94	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.96	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
5.98	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.04	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.1	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.12	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.14	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.16	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.18	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.2	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.22	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.24	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.26	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.28	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.3	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.32	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.34	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.36	5	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.38	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.4	8	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.42	10	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.44	11	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.46	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.48	12	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.5	9	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.52	9	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.54	8	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.56	9	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.58	9	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.6	7	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.62	17	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.64	15	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.66	14	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.68	10	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.7	12	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.72	20	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.74	23	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.76	23	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.78	25	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.8	17	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.82	19	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.84	33	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.86	33	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.88	37	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.9	33	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.92	34	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.94	45	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.96	39	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
6.98	49	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7	47	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.02	76	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.04	69	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.06	110	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.08	98	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.1	103	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.12	143	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.14	162	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.16	201	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.18	231	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.2	254	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.22	215	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.24	232	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.26	194	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.28	202	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.3	193	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.32	174	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.34	132	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.36	113	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.38	103	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.4	110	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.42	89	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.44	93	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.46	134	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.48	85	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.5	79	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.52	91	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.54	64	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.56	59	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.58	57	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.6	54	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.62	34	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.64	39	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.66	36	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.68	37	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.7	30	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.72	29	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.74	22	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.76	36	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.78	18	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.8	26	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.82	22	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.84	15	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.86	21	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.88	20	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.9	17	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.92	14	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.94	13	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.96	12	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
7.98	11	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8	18	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.02	16	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.04	12	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.06	10	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.08	14	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.1	12	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.12	13	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.14	8	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.16	8	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.18	12	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.2	6	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.22	6	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.24	9	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.26	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.28	6	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.3	9	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.32	7	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.34	5	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.36	10	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.38	8	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.4	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.42	6	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.44	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.46	6	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.48	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.52	7	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.54	5	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.56	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.58	9	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.6	5	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.62	7	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.64	9	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.66	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.68	9	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.7	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.72	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.74	8	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.76	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.78	5	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.8	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.82	5	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.84	6	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.86	5	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.88	6	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.9	5	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.92	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.94	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.96	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
8.98	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.02	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.04	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.06	10	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.08	6	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.1	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.12	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.14	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.16	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.18	6	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.2	5	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.22	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.24	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.26	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.28	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.3	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.32	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.34	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.36	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.38	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.4	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.42	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.44	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.46	6	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.5	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.52	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.54	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.56	5	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.58	4	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.6	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.62	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.66	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.68	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.7	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.72	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.74	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.76	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.78	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.8	8	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.86	3	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.88	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.9	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.94	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
9.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.1	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.2	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.26	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.3	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.36	2	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.44	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.58	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.66	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.8	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.82	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.88	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
10.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.04	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.16	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.24	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.48	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.5	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.52	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.54	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.56	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.58	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.6	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.62	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.64	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.66	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.68	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.7	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.72	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.74	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.76	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.78	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.8	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.82	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.84	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.86	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.88	1	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.9	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.92	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.94	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.96	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
11.98	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.02	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.04	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.06	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.08	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.1	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.12	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.14	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.16	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.18	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.2	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.22	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.24	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.26	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.28	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.3	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.32	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.34	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.36	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.38	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.4	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.42	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.44	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
12.46	0	2.201	11.88	7.3561731066762126364775371398	.59837052395914	5587
