8.42	0	4.65139	9.29	6.970695	3.27999258627973	2
8.44	0	4.65139	9.29	6.970695	3.27999258627973	2
8.46	0	4.65139	9.29	6.970695	3.27999258627973	2
8.48	0	4.65139	9.29	6.970695	3.27999258627973	2
8.5	0	4.65139	9.29	6.970695	3.27999258627973	2
8.52	0	4.65139	9.29	6.970695	3.27999258627973	2
8.54	0	4.65139	9.29	6.970695	3.27999258627973	2
8.56	0	4.65139	9.29	6.970695	3.27999258627973	2
8.58	0	4.65139	9.29	6.970695	3.27999258627973	2
8.6	0	4.65139	9.29	6.970695	3.27999258627973	2
8.62	0	4.65139	9.29	6.970695	3.27999258627973	2
8.64	0	4.65139	9.29	6.970695	3.27999258627973	2
8.66	0	4.65139	9.29	6.970695	3.27999258627973	2
8.68	0	4.65139	9.29	6.970695	3.27999258627973	2
8.7	0	4.65139	9.29	6.970695	3.27999258627973	2
8.72	0	4.65139	9.29	6.970695	3.27999258627973	2
8.74	0	4.65139	9.29	6.970695	3.27999258627973	2
8.76	0	4.65139	9.29	6.970695	3.27999258627973	2
8.78	0	4.65139	9.29	6.970695	3.27999258627973	2
8.8	0	4.65139	9.29	6.970695	3.27999258627973	2
8.82	0	4.65139	9.29	6.970695	3.27999258627973	2
8.84	0	4.65139	9.29	6.970695	3.27999258627973	2
8.86	0	4.65139	9.29	6.970695	3.27999258627973	2
8.88	0	4.65139	9.29	6.970695	3.27999258627973	2
8.9	0	4.65139	9.29	6.970695	3.27999258627973	2
8.92	0	4.65139	9.29	6.970695	3.27999258627973	2
8.94	0	4.65139	9.29	6.970695	3.27999258627973	2
8.96	0	4.65139	9.29	6.970695	3.27999258627973	2
8.98	0	4.65139	9.29	6.970695	3.27999258627973	2
9	0	4.65139	9.29	6.970695	3.27999258627973	2
9.02	0	4.65139	9.29	6.970695	3.27999258627973	2
9.04	0	4.65139	9.29	6.970695	3.27999258627973	2
9.06	0	4.65139	9.29	6.970695	3.27999258627973	2
9.08	0	4.65139	9.29	6.970695	3.27999258627973	2
9.1	0	4.65139	9.29	6.970695	3.27999258627973	2
9.12	0	4.65139	9.29	6.970695	3.27999258627973	2
9.14	0	4.65139	9.29	6.970695	3.27999258627973	2
9.16	0	4.65139	9.29	6.970695	3.27999258627973	2
9.18	0	4.65139	9.29	6.970695	3.27999258627973	2
9.2	0	4.65139	9.29	6.970695	3.27999258627973	2
9.22	0	4.65139	9.29	6.970695	3.27999258627973	2
9.24	0	4.65139	9.29	6.970695	3.27999258627973	2
9.26	0	4.65139	9.29	6.970695	3.27999258627973	2
9.28	0	4.65139	9.29	6.970695	3.27999258627973	2
9.3	1	4.65139	9.29	6.970695	3.27999258627973	2
9.32	0	4.65139	9.29	6.970695	3.27999258627973	2
9.34	0	4.65139	9.29	6.970695	3.27999258627973	2
9.36	0	4.65139	9.29	6.970695	3.27999258627973	2
9.38	0	4.65139	9.29	6.970695	3.27999258627973	2
9.4	0	4.65139	9.29	6.970695	3.27999258627973	2
9.42	0	4.65139	9.29	6.970695	3.27999258627973	2
9.44	0	4.65139	9.29	6.970695	3.27999258627973	2
9.46	0	4.65139	9.29	6.970695	3.27999258627973	2
9.48	0	4.65139	9.29	6.970695	3.27999258627973	2
9.5	0	4.65139	9.29	6.970695	3.27999258627973	2
9.52	0	4.65139	9.29	6.970695	3.27999258627973	2
9.54	0	4.65139	9.29	6.970695	3.27999258627973	2
9.56	0	4.65139	9.29	6.970695	3.27999258627973	2
9.58	0	4.65139	9.29	6.970695	3.27999258627973	2
9.6	0	4.65139	9.29	6.970695	3.27999258627973	2
9.62	0	4.65139	9.29	6.970695	3.27999258627973	2
9.64	0	4.65139	9.29	6.970695	3.27999258627973	2
9.66	0	4.65139	9.29	6.970695	3.27999258627973	2
9.68	0	4.65139	9.29	6.970695	3.27999258627973	2
9.7	0	4.65139	9.29	6.970695	3.27999258627973	2
9.72	0	4.65139	9.29	6.970695	3.27999258627973	2
9.74	0	4.65139	9.29	6.970695	3.27999258627973	2
9.76	0	4.65139	9.29	6.970695	3.27999258627973	2
9.78	0	4.65139	9.29	6.970695	3.27999258627973	2
9.8	0	4.65139	9.29	6.970695	3.27999258627973	2
9.82	0	4.65139	9.29	6.970695	3.27999258627973	2
9.84	0	4.65139	9.29	6.970695	3.27999258627973	2
9.86	0	4.65139	9.29	6.970695	3.27999258627973	2
9.88	0	4.65139	9.29	6.970695	3.27999258627973	2
9.9	0	4.65139	9.29	6.970695	3.27999258627973	2
9.92	0	4.65139	9.29	6.970695	3.27999258627973	2
9.94	0	4.65139	9.29	6.970695	3.27999258627973	2
9.96	0	4.65139	9.29	6.970695	3.27999258627973	2
9.98	0	4.65139	9.29	6.970695	3.27999258627973	2
10	0	4.65139	9.29	6.970695	3.27999258627973	2
10.02	0	4.65139	9.29	6.970695	3.27999258627973	2
10.04	0	4.65139	9.29	6.970695	3.27999258627973	2
10.06	0	4.65139	9.29	6.970695	3.27999258627973	2
10.08	0	4.65139	9.29	6.970695	3.27999258627973	2
10.1	0	4.65139	9.29	6.970695	3.27999258627973	2
10.12	0	4.65139	9.29	6.970695	3.27999258627973	2
10.14	0	4.65139	9.29	6.970695	3.27999258627973	2
10.16	0	4.65139	9.29	6.970695	3.27999258627973	2
10.18	0	4.65139	9.29	6.970695	3.27999258627973	2
10.2	0	4.65139	9.29	6.970695	3.27999258627973	2
10.22	0	4.65139	9.29	6.970695	3.27999258627973	2
10.24	0	4.65139	9.29	6.970695	3.27999258627973	2
10.26	0	4.65139	9.29	6.970695	3.27999258627973	2
10.28	0	4.65139	9.29	6.970695	3.27999258627973	2
10.3	0	4.65139	9.29	6.970695	3.27999258627973	2
10.32	0	4.65139	9.29	6.970695	3.27999258627973	2
10.34	0	4.65139	9.29	6.970695	3.27999258627973	2
10.36	0	4.65139	9.29	6.970695	3.27999258627973	2
10.38	0	4.65139	9.29	6.970695	3.27999258627973	2
10.4	0	4.65139	9.29	6.970695	3.27999258627973	2
10.42	0	4.65139	9.29	6.970695	3.27999258627973	2
10.44	0	4.65139	9.29	6.970695	3.27999258627973	2
10.46	0	4.65139	9.29	6.970695	3.27999258627973	2
10.48	0	4.65139	9.29	6.970695	3.27999258627973	2
10.5	0	4.65139	9.29	6.970695	3.27999258627973	2
10.52	0	4.65139	9.29	6.970695	3.27999258627973	2
10.54	0	4.65139	9.29	6.970695	3.27999258627973	2
10.56	0	4.65139	9.29	6.970695	3.27999258627973	2
10.58	0	4.65139	9.29	6.970695	3.27999258627973	2
10.6	0	4.65139	9.29	6.970695	3.27999258627973	2
10.62	0	4.65139	9.29	6.970695	3.27999258627973	2
10.64	0	4.65139	9.29	6.970695	3.27999258627973	2
10.66	0	4.65139	9.29	6.970695	3.27999258627973	2
10.68	0	4.65139	9.29	6.970695	3.27999258627973	2
10.7	0	4.65139	9.29	6.970695	3.27999258627973	2
10.72	0	4.65139	9.29	6.970695	3.27999258627973	2
10.74	0	4.65139	9.29	6.970695	3.27999258627973	2
10.76	0	4.65139	9.29	6.970695	3.27999258627973	2
10.78	0	4.65139	9.29	6.970695	3.27999258627973	2
10.8	0	4.65139	9.29	6.970695	3.27999258627973	2
10.82	0	4.65139	9.29	6.970695	3.27999258627973	2
10.84	0	4.65139	9.29	6.970695	3.27999258627973	2
10.86	0	4.65139	9.29	6.970695	3.27999258627973	2
10.88	0	4.65139	9.29	6.970695	3.27999258627973	2
10.9	0	4.65139	9.29	6.970695	3.27999258627973	2
10.92	0	4.65139	9.29	6.970695	3.27999258627973	2
10.94	0	4.65139	9.29	6.970695	3.27999258627973	2
10.96	0	4.65139	9.29	6.970695	3.27999258627973	2
10.98	0	4.65139	9.29	6.970695	3.27999258627973	2
11	0	4.65139	9.29	6.970695	3.27999258627973	2
11.02	0	4.65139	9.29	6.970695	3.27999258627973	2
11.04	0	4.65139	9.29	6.970695	3.27999258627973	2
11.06	0	4.65139	9.29	6.970695	3.27999258627973	2
11.08	0	4.65139	9.29	6.970695	3.27999258627973	2
11.1	0	4.65139	9.29	6.970695	3.27999258627973	2
11.12	0	4.65139	9.29	6.970695	3.27999258627973	2
11.14	0	4.65139	9.29	6.970695	3.27999258627973	2
11.16	0	4.65139	9.29	6.970695	3.27999258627973	2
11.18	0	4.65139	9.29	6.970695	3.27999258627973	2
11.2	0	4.65139	9.29	6.970695	3.27999258627973	2
11.22	0	4.65139	9.29	6.970695	3.27999258627973	2
11.24	0	4.65139	9.29	6.970695	3.27999258627973	2
11.26	0	4.65139	9.29	6.970695	3.27999258627973	2
11.28	0	4.65139	9.29	6.970695	3.27999258627973	2
11.3	0	4.65139	9.29	6.970695	3.27999258627973	2
11.32	0	4.65139	9.29	6.970695	3.27999258627973	2
11.34	0	4.65139	9.29	6.970695	3.27999258627973	2
11.36	0	4.65139	9.29	6.970695	3.27999258627973	2
11.38	0	4.65139	9.29	6.970695	3.27999258627973	2
11.4	0	4.65139	9.29	6.970695	3.27999258627973	2
11.42	0	4.65139	9.29	6.970695	3.27999258627973	2
11.44	0	4.65139	9.29	6.970695	3.27999258627973	2
11.46	0	4.65139	9.29	6.970695	3.27999258627973	2
11.48	0	4.65139	9.29	6.970695	3.27999258627973	2
11.5	0	4.65139	9.29	6.970695	3.27999258627973	2
11.52	0	4.65139	9.29	6.970695	3.27999258627973	2
11.54	0	4.65139	9.29	6.970695	3.27999258627973	2
11.56	0	4.65139	9.29	6.970695	3.27999258627973	2
11.58	0	4.65139	9.29	6.970695	3.27999258627973	2
11.6	0	4.65139	9.29	6.970695	3.27999258627973	2
11.62	0	4.65139	9.29	6.970695	3.27999258627973	2
11.64	0	4.65139	9.29	6.970695	3.27999258627973	2
11.66	0	4.65139	9.29	6.970695	3.27999258627973	2
11.68	0	4.65139	9.29	6.970695	3.27999258627973	2
11.7	0	4.65139	9.29	6.970695	3.27999258627973	2
11.72	0	4.65139	9.29	6.970695	3.27999258627973	2
11.74	0	4.65139	9.29	6.970695	3.27999258627973	2
11.76	0	4.65139	9.29	6.970695	3.27999258627973	2
11.78	0	4.65139	9.29	6.970695	3.27999258627973	2
11.8	0	4.65139	9.29	6.970695	3.27999258627973	2
11.82	0	4.65139	9.29	6.970695	3.27999258627973	2
11.84	0	4.65139	9.29	6.970695	3.27999258627973	2
11.86	0	4.65139	9.29	6.970695	3.27999258627973	2
11.88	0	4.65139	9.29	6.970695	3.27999258627973	2
11.9	0	4.65139	9.29	6.970695	3.27999258627973	2
11.92	0	4.65139	9.29	6.970695	3.27999258627973	2
11.94	0	4.65139	9.29	6.970695	3.27999258627973	2
11.96	0	4.65139	9.29	6.970695	3.27999258627973	2
11.98	0	4.65139	9.29	6.970695	3.27999258627973	2
12	0	4.65139	9.29	6.970695	3.27999258627973	2
12.02	0	4.65139	9.29	6.970695	3.27999258627973	2
12.04	0	4.65139	9.29	6.970695	3.27999258627973	2
12.06	0	4.65139	9.29	6.970695	3.27999258627973	2
12.08	0	4.65139	9.29	6.970695	3.27999258627973	2
12.1	0	4.65139	9.29	6.970695	3.27999258627973	2
12.12	0	4.65139	9.29	6.970695	3.27999258627973	2
12.14	0	4.65139	9.29	6.970695	3.27999258627973	2
12.16	0	4.65139	9.29	6.970695	3.27999258627973	2
12.18	0	4.65139	9.29	6.970695	3.27999258627973	2
12.2	0	4.65139	9.29	6.970695	3.27999258627973	2
12.22	0	4.65139	9.29	6.970695	3.27999258627973	2
12.24	0	4.65139	9.29	6.970695	3.27999258627973	2
12.26	0	4.65139	9.29	6.970695	3.27999258627973	2
12.28	0	4.65139	9.29	6.970695	3.27999258627973	2
12.3	0	4.65139	9.29	6.970695	3.27999258627973	2
12.32	0	4.65139	9.29	6.970695	3.27999258627973	2
12.34	0	4.65139	9.29	6.970695	3.27999258627973	2
12.36	0	4.65139	9.29	6.970695	3.27999258627973	2
12.38	0	4.65139	9.29	6.970695	3.27999258627973	2
12.4	0	4.65139	9.29	6.970695	3.27999258627973	2
12.42	0	4.65139	9.29	6.970695	3.27999258627973	2
12.44	0	4.65139	9.29	6.970695	3.27999258627973	2
12.46	0	4.65139	9.29	6.970695	3.27999258627973	2
12.48	0	4.65139	9.29	6.970695	3.27999258627973	2
12.5	0	4.65139	9.29	6.970695	3.27999258627973	2
12.52	0	4.65139	9.29	6.970695	3.27999258627973	2
12.54	0	4.65139	9.29	6.970695	3.27999258627973	2
12.56	0	4.65139	9.29	6.970695	3.27999258627973	2
12.58	0	4.65139	9.29	6.970695	3.27999258627973	2
12.6	0	4.65139	9.29	6.970695	3.27999258627973	2
12.62	0	4.65139	9.29	6.970695	3.27999258627973	2
12.64	0	4.65139	9.29	6.970695	3.27999258627973	2
12.66	0	4.65139	9.29	6.970695	3.27999258627973	2
12.68	0	4.65139	9.29	6.970695	3.27999258627973	2
12.7	0	4.65139	9.29	6.970695	3.27999258627973	2
12.72	0	4.65139	9.29	6.970695	3.27999258627973	2
12.74	0	4.65139	9.29	6.970695	3.27999258627973	2
12.76	0	4.65139	9.29	6.970695	3.27999258627973	2
12.78	0	4.65139	9.29	6.970695	3.27999258627973	2
12.8	0	4.65139	9.29	6.970695	3.27999258627973	2
12.82	0	4.65139	9.29	6.970695	3.27999258627973	2
12.84	0	4.65139	9.29	6.970695	3.27999258627973	2
12.86	0	4.65139	9.29	6.970695	3.27999258627973	2
12.88	0	4.65139	9.29	6.970695	3.27999258627973	2
12.9	0	4.65139	9.29	6.970695	3.27999258627973	2
12.92	0	4.65139	9.29	6.970695	3.27999258627973	2
12.94	0	4.65139	9.29	6.970695	3.27999258627973	2
12.96	0	4.65139	9.29	6.970695	3.27999258627973	2
12.98	0	4.65139	9.29	6.970695	3.27999258627973	2
13	0	4.65139	9.29	6.970695	3.27999258627973	2
13.02	0	4.65139	9.29	6.970695	3.27999258627973	2
13.04	0	4.65139	9.29	6.970695	3.27999258627973	2
13.06	0	4.65139	9.29	6.970695	3.27999258627973	2
13.08	0	4.65139	9.29	6.970695	3.27999258627973	2
13.1	0	4.65139	9.29	6.970695	3.27999258627973	2
13.12	0	4.65139	9.29	6.970695	3.27999258627973	2
13.14	0	4.65139	9.29	6.970695	3.27999258627973	2
13.16	0	4.65139	9.29	6.970695	3.27999258627973	2
13.18	0	4.65139	9.29	6.970695	3.27999258627973	2
13.2	0	4.65139	9.29	6.970695	3.27999258627973	2
13.22	0	4.65139	9.29	6.970695	3.27999258627973	2
13.24	0	4.65139	9.29	6.970695	3.27999258627973	2
13.26	0	4.65139	9.29	6.970695	3.27999258627973	2
13.28	0	4.65139	9.29	6.970695	3.27999258627973	2
13.3	0	4.65139	9.29	6.970695	3.27999258627973	2
13.32	0	4.65139	9.29	6.970695	3.27999258627973	2
13.34	0	4.65139	9.29	6.970695	3.27999258627973	2
13.36	0	4.65139	9.29	6.970695	3.27999258627973	2
13.38	0	4.65139	9.29	6.970695	3.27999258627973	2
13.4	0	4.65139	9.29	6.970695	3.27999258627973	2
13.42	0	4.65139	9.29	6.970695	3.27999258627973	2
13.44	0	4.65139	9.29	6.970695	3.27999258627973	2
13.46	0	4.65139	9.29	6.970695	3.27999258627973	2
13.48	0	4.65139	9.29	6.970695	3.27999258627973	2
13.5	0	4.65139	9.29	6.970695	3.27999258627973	2
13.52	0	4.65139	9.29	6.970695	3.27999258627973	2
13.54	0	4.65139	9.29	6.970695	3.27999258627973	2
13.56	0	4.65139	9.29	6.970695	3.27999258627973	2
13.58	0	4.65139	9.29	6.970695	3.27999258627973	2
13.6	0	4.65139	9.29	6.970695	3.27999258627973	2
13.62	0	4.65139	9.29	6.970695	3.27999258627973	2
13.64	0	4.65139	9.29	6.970695	3.27999258627973	2
13.66	0	4.65139	9.29	6.970695	3.27999258627973	2
13.68	0	4.65139	9.29	6.970695	3.27999258627973	2
13.7	0	4.65139	9.29	6.970695	3.27999258627973	2
13.72	0	4.65139	9.29	6.970695	3.27999258627973	2
13.74	0	4.65139	9.29	6.970695	3.27999258627973	2
13.76	0	4.65139	9.29	6.970695	3.27999258627973	2
13.78	0	4.65139	9.29	6.970695	3.27999258627973	2
13.8	0	4.65139	9.29	6.970695	3.27999258627973	2
13.82	0	4.65139	9.29	6.970695	3.27999258627973	2
13.84	0	4.65139	9.29	6.970695	3.27999258627973	2
13.86	0	4.65139	9.29	6.970695	3.27999258627973	2
13.88	0	4.65139	9.29	6.970695	3.27999258627973	2
13.9	0	4.65139	9.29	6.970695	3.27999258627973	2
13.92	0	4.65139	9.29	6.970695	3.27999258627973	2
13.94	0	4.65139	9.29	6.970695	3.27999258627973	2
13.96	0	4.65139	9.29	6.970695	3.27999258627973	2
13.98	0	4.65139	9.29	6.970695	3.27999258627973	2
14	0	4.65139	9.29	6.970695	3.27999258627973	2
14.02	0	4.65139	9.29	6.970695	3.27999258627973	2
14.04	0	4.65139	9.29	6.970695	3.27999258627973	2
14.06	0	4.65139	9.29	6.970695	3.27999258627973	2
14.08	0	4.65139	9.29	6.970695	3.27999258627973	2
14.1	0	4.65139	9.29	6.970695	3.27999258627973	2
14.12	0	4.65139	9.29	6.970695	3.27999258627973	2
14.14	0	4.65139	9.29	6.970695	3.27999258627973	2
14.16	0	4.65139	9.29	6.970695	3.27999258627973	2
14.18	0	4.65139	9.29	6.970695	3.27999258627973	2
14.2	0	4.65139	9.29	6.970695	3.27999258627973	2
14.22	0	4.65139	9.29	6.970695	3.27999258627973	2
14.24	0	4.65139	9.29	6.970695	3.27999258627973	2
14.26	0	4.65139	9.29	6.970695	3.27999258627973	2
14.28	0	4.65139	9.29	6.970695	3.27999258627973	2
14.3	0	4.65139	9.29	6.970695	3.27999258627973	2
14.32	0	4.65139	9.29	6.970695	3.27999258627973	2
14.34	0	4.65139	9.29	6.970695	3.27999258627973	2
14.36	0	4.65139	9.29	6.970695	3.27999258627973	2
14.38	0	4.65139	9.29	6.970695	3.27999258627973	2
14.4	0	4.65139	9.29	6.970695	3.27999258627973	2
14.42	0	4.65139	9.29	6.970695	3.27999258627973	2
14.44	0	4.65139	9.29	6.970695	3.27999258627973	2
14.46	0	4.65139	9.29	6.970695	3.27999258627973	2
14.48	0	4.65139	9.29	6.970695	3.27999258627973	2
14.5	0	4.65139	9.29	6.970695	3.27999258627973	2
14.52	0	4.65139	9.29	6.970695	3.27999258627973	2
14.54	0	4.65139	9.29	6.970695	3.27999258627973	2
14.56	0	4.65139	9.29	6.970695	3.27999258627973	2
14.58	0	4.65139	9.29	6.970695	3.27999258627973	2
14.6	0	4.65139	9.29	6.970695	3.27999258627973	2
14.62	0	4.65139	9.29	6.970695	3.27999258627973	2
14.64	0	4.65139	9.29	6.970695	3.27999258627973	2
14.66	0	4.65139	9.29	6.970695	3.27999258627973	2
14.68	0	4.65139	9.29	6.970695	3.27999258627973	2
14.7	0	4.65139	9.29	6.970695	3.27999258627973	2
14.72	0	4.65139	9.29	6.970695	3.27999258627973	2
14.74	0	4.65139	9.29	6.970695	3.27999258627973	2
14.76	0	4.65139	9.29	6.970695	3.27999258627973	2
14.78	0	4.65139	9.29	6.970695	3.27999258627973	2
14.8	0	4.65139	9.29	6.970695	3.27999258627973	2
14.82	0	4.65139	9.29	6.970695	3.27999258627973	2
14.84	0	4.65139	9.29	6.970695	3.27999258627973	2
14.86	0	4.65139	9.29	6.970695	3.27999258627973	2
14.88	0	4.65139	9.29	6.970695	3.27999258627973	2
14.9	0	4.65139	9.29	6.970695	3.27999258627973	2
14.92	0	4.65139	9.29	6.970695	3.27999258627973	2
14.94	0	4.65139	9.29	6.970695	3.27999258627973	2
14.96	0	4.65139	9.29	6.970695	3.27999258627973	2
14.98	0	4.65139	9.29	6.970695	3.27999258627973	2
15	0	4.65139	9.29	6.970695	3.27999258627973	2
15.02	0	4.65139	9.29	6.970695	3.27999258627973	2
15.04	0	4.65139	9.29	6.970695	3.27999258627973	2
15.06	0	4.65139	9.29	6.970695	3.27999258627973	2
15.08	0	4.65139	9.29	6.970695	3.27999258627973	2
15.1	0	4.65139	9.29	6.970695	3.27999258627973	2
15.12	0	4.65139	9.29	6.970695	3.27999258627973	2
15.14	0	4.65139	9.29	6.970695	3.27999258627973	2
15.16	0	4.65139	9.29	6.970695	3.27999258627973	2
15.18	0	4.65139	9.29	6.970695	3.27999258627973	2
15.2	0	4.65139	9.29	6.970695	3.27999258627973	2
15.22	0	4.65139	9.29	6.970695	3.27999258627973	2
15.24	0	4.65139	9.29	6.970695	3.27999258627973	2
15.26	0	4.65139	9.29	6.970695	3.27999258627973	2
15.28	0	4.65139	9.29	6.970695	3.27999258627973	2
15.3	0	4.65139	9.29	6.970695	3.27999258627973	2
15.32	0	4.65139	9.29	6.970695	3.27999258627973	2
15.34	0	4.65139	9.29	6.970695	3.27999258627973	2
15.36	0	4.65139	9.29	6.970695	3.27999258627973	2
15.38	0	4.65139	9.29	6.970695	3.27999258627973	2
15.4	0	4.65139	9.29	6.970695	3.27999258627973	2
15.42	0	4.65139	9.29	6.970695	3.27999258627973	2
15.44	0	4.65139	9.29	6.970695	3.27999258627973	2
15.46	0	4.65139	9.29	6.970695	3.27999258627973	2
15.48	0	4.65139	9.29	6.970695	3.27999258627973	2
15.5	0	4.65139	9.29	6.970695	3.27999258627973	2
15.52	0	4.65139	9.29	6.970695	3.27999258627973	2
15.54	0	4.65139	9.29	6.970695	3.27999258627973	2
15.56	0	4.65139	9.29	6.970695	3.27999258627973	2
15.58	0	4.65139	9.29	6.970695	3.27999258627973	2
15.6	0	4.65139	9.29	6.970695	3.27999258627973	2
15.62	0	4.65139	9.29	6.970695	3.27999258627973	2
15.64	0	4.65139	9.29	6.970695	3.27999258627973	2
15.66	0	4.65139	9.29	6.970695	3.27999258627973	2
15.68	0	4.65139	9.29	6.970695	3.27999258627973	2
15.7	0	4.65139	9.29	6.970695	3.27999258627973	2
15.72	0	4.65139	9.29	6.970695	3.27999258627973	2
15.74	0	4.65139	9.29	6.970695	3.27999258627973	2
15.76	0	4.65139	9.29	6.970695	3.27999258627973	2
15.78	0	4.65139	9.29	6.970695	3.27999258627973	2
15.8	0	4.65139	9.29	6.970695	3.27999258627973	2
15.82	0	4.65139	9.29	6.970695	3.27999258627973	2
15.84	0	4.65139	9.29	6.970695	3.27999258627973	2
15.86	0	4.65139	9.29	6.970695	3.27999258627973	2
15.88	0	4.65139	9.29	6.970695	3.27999258627973	2
15.9	0	4.65139	9.29	6.970695	3.27999258627973	2
15.92	0	4.65139	9.29	6.970695	3.27999258627973	2
15.94	0	4.65139	9.29	6.970695	3.27999258627973	2
15.96	0	4.65139	9.29	6.970695	3.27999258627973	2
15.98	0	4.65139	9.29	6.970695	3.27999258627973	2
16	0	4.65139	9.29	6.970695	3.27999258627973	2
16.02	0	4.65139	9.29	6.970695	3.27999258627973	2
16.04	0	4.65139	9.29	6.970695	3.27999258627973	2
16.06	0	4.65139	9.29	6.970695	3.27999258627973	2
16.08	0	4.65139	9.29	6.970695	3.27999258627973	2
16.1	0	4.65139	9.29	6.970695	3.27999258627973	2
16.12	0	4.65139	9.29	6.970695	3.27999258627973	2
16.14	0	4.65139	9.29	6.970695	3.27999258627973	2
16.16	0	4.65139	9.29	6.970695	3.27999258627973	2
16.18	0	4.65139	9.29	6.970695	3.27999258627973	2
16.2	0	4.65139	9.29	6.970695	3.27999258627973	2
16.22	0	4.65139	9.29	6.970695	3.27999258627973	2
16.24	0	4.65139	9.29	6.970695	3.27999258627973	2
16.26	0	4.65139	9.29	6.970695	3.27999258627973	2
16.28	0	4.65139	9.29	6.970695	3.27999258627973	2
16.3	0	4.65139	9.29	6.970695	3.27999258627973	2
16.32	0	4.65139	9.29	6.970695	3.27999258627973	2
16.34	0	4.65139	9.29	6.970695	3.27999258627973	2
16.36	0	4.65139	9.29	6.970695	3.27999258627973	2
16.38	0	4.65139	9.29	6.970695	3.27999258627973	2
16.4	0	4.65139	9.29	6.970695	3.27999258627973	2
16.42	0	4.65139	9.29	6.970695	3.27999258627973	2
16.44	0	4.65139	9.29	6.970695	3.27999258627973	2
16.46	0	4.65139	9.29	6.970695	3.27999258627973	2
16.48	0	4.65139	9.29	6.970695	3.27999258627973	2
16.5	0	4.65139	9.29	6.970695	3.27999258627973	2
16.52	0	4.65139	9.29	6.970695	3.27999258627973	2
16.54	0	4.65139	9.29	6.970695	3.27999258627973	2
16.56	0	4.65139	9.29	6.970695	3.27999258627973	2
16.58	0	4.65139	9.29	6.970695	3.27999258627973	2
16.6	0	4.65139	9.29	6.970695	3.27999258627973	2
16.62	0	4.65139	9.29	6.970695	3.27999258627973	2
16.64	0	4.65139	9.29	6.970695	3.27999258627973	2
16.66	0	4.65139	9.29	6.970695	3.27999258627973	2
16.68	0	4.65139	9.29	6.970695	3.27999258627973	2
16.7	0	4.65139	9.29	6.970695	3.27999258627973	2
16.72	0	4.65139	9.29	6.970695	3.27999258627973	2
16.74	0	4.65139	9.29	6.970695	3.27999258627973	2
16.76	0	4.65139	9.29	6.970695	3.27999258627973	2
16.78	0	4.65139	9.29	6.970695	3.27999258627973	2
16.8	0	4.65139	9.29	6.970695	3.27999258627973	2
16.82	0	4.65139	9.29	6.970695	3.27999258627973	2
16.84	0	4.65139	9.29	6.970695	3.27999258627973	2
16.86	0	4.65139	9.29	6.970695	3.27999258627973	2
16.88	0	4.65139	9.29	6.970695	3.27999258627973	2
16.9	0	4.65139	9.29	6.970695	3.27999258627973	2
16.92	0	4.65139	9.29	6.970695	3.27999258627973	2
16.94	0	4.65139	9.29	6.970695	3.27999258627973	2
16.96	0	4.65139	9.29	6.970695	3.27999258627973	2
16.98	0	4.65139	9.29	6.970695	3.27999258627973	2
17	0	4.65139	9.29	6.970695	3.27999258627973	2
17.02	0	4.65139	9.29	6.970695	3.27999258627973	2
17.04	0	4.65139	9.29	6.970695	3.27999258627973	2
17.06	0	4.65139	9.29	6.970695	3.27999258627973	2
17.08	0	4.65139	9.29	6.970695	3.27999258627973	2
17.1	0	4.65139	9.29	6.970695	3.27999258627973	2
17.12	0	4.65139	9.29	6.970695	3.27999258627973	2
17.14	0	4.65139	9.29	6.970695	3.27999258627973	2
17.16	0	4.65139	9.29	6.970695	3.27999258627973	2
17.18	0	4.65139	9.29	6.970695	3.27999258627973	2
17.2	0	4.65139	9.29	6.970695	3.27999258627973	2
17.22	0	4.65139	9.29	6.970695	3.27999258627973	2
17.24	0	4.65139	9.29	6.970695	3.27999258627973	2
17.26	0	4.65139	9.29	6.970695	3.27999258627973	2
17.28	0	4.65139	9.29	6.970695	3.27999258627973	2
17.3	0	4.65139	9.29	6.970695	3.27999258627973	2
17.32	0	4.65139	9.29	6.970695	3.27999258627973	2
17.34	0	4.65139	9.29	6.970695	3.27999258627973	2
17.36	0	4.65139	9.29	6.970695	3.27999258627973	2
17.38	0	4.65139	9.29	6.970695	3.27999258627973	2
17.4	0	4.65139	9.29	6.970695	3.27999258627973	2
17.42	0	4.65139	9.29	6.970695	3.27999258627973	2
17.44	0	4.65139	9.29	6.970695	3.27999258627973	2
17.46	0	4.65139	9.29	6.970695	3.27999258627973	2
17.48	0	4.65139	9.29	6.970695	3.27999258627973	2
17.5	0	4.65139	9.29	6.970695	3.27999258627973	2
17.52	0	4.65139	9.29	6.970695	3.27999258627973	2
17.54	0	4.65139	9.29	6.970695	3.27999258627973	2
17.56	0	4.65139	9.29	6.970695	3.27999258627973	2
17.58	0	4.65139	9.29	6.970695	3.27999258627973	2
17.6	0	4.65139	9.29	6.970695	3.27999258627973	2
17.62	0	4.65139	9.29	6.970695	3.27999258627973	2
17.64	0	4.65139	9.29	6.970695	3.27999258627973	2
17.66	0	4.65139	9.29	6.970695	3.27999258627973	2
17.68	0	4.65139	9.29	6.970695	3.27999258627973	2
17.7	0	4.65139	9.29	6.970695	3.27999258627973	2
17.72	0	4.65139	9.29	6.970695	3.27999258627973	2
17.74	0	4.65139	9.29	6.970695	3.27999258627973	2
