37.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
37.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
37.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
37.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
37.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
37.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
37.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
37.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
37.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
38	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
38.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
38.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
38.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
38.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
38.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
38.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
38.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
38.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
38.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
39	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
39.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
39.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
39.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
39.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
39.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
39.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
39.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
39.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
39.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
40	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
40.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
40.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
40.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
40.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
40.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
40.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
40.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
40.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
40.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
41	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
41.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
41.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
41.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
41.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
41.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
41.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
41.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
41.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
41.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
42	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
42.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
42.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
42.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
42.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
42.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
42.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
42.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
42.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
42.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
43	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
43.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
43.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
43.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
43.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
43.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
43.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
43.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
43.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
43.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
44	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
44.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
44.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
44.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
44.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
44.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
44.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
44.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
44.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
44.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
45	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
45.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
45.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
45.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
45.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
45.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
45.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
45.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
45.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
45.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
46	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
46.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
46.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
46.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
46.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
46.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
46.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
46.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
46.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
46.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
47	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
47.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
47.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
47.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
47.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
47.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
47.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
47.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
47.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
47.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
48	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
48.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
48.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
48.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
48.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
48.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
48.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
48.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
48.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
48.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
49	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
49.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
49.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
49.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
49.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
49.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
49.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
49.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
49.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
49.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
50	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
50.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
50.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
50.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
50.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
50.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
50.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
50.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
50.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
50.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
51	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
51.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
51.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
51.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
51.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
51.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
51.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
51.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
51.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
51.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
52	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
52.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
52.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
52.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
52.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
52.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
52.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
52.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
52.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
52.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
53	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
53.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
53.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
53.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
53.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
53.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
53.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
53.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
53.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
53.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
54	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
54.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
54.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
54.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
54.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
54.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
54.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
54.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
54.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
54.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
55	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
55.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
55.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
55.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
55.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
55.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
55.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
55.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
55.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
55.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
56	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
56.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
56.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
56.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
56.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
56.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
56.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
56.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
56.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
56.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
57	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
57.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
57.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
57.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
57.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
57.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
57.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
57.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
57.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
57.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
58	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
58.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
58.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
58.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
58.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
58.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
58.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
58.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
58.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
58.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
59	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
59.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
59.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
59.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
59.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
59.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
59.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
59.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
59.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
59.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
60	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
60.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
60.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
60.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
60.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
60.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
60.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
60.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
60.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
60.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
61	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
61.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
61.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
61.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
61.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
61.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
61.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
61.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
61.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
61.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
62	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
62.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
62.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
62.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
62.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
62.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
62.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
62.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
62.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
62.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
63	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
63.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
63.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
63.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
63.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
63.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
63.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
63.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
63.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
63.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
64	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
64.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
64.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
64.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
64.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
64.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
64.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
64.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
64.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
64.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
65	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
65.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
65.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
65.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
65.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
65.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
65.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
65.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
65.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
65.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
66	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
66.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
66.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
66.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
66.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
66.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
66.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
66.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
66.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
66.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
67	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
67.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
67.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
67.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
67.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
67.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
67.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
67.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
67.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
67.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
68	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
68.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
68.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
68.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
68.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
68.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
68.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
68.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
68.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
68.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
69	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
69.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
69.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
69.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
69.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
69.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
69.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
69.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
69.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
69.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
70	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
70.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
70.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
70.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
70.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
70.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
70.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
70.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
70.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
70.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
71	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
71.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
71.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
71.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
71.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
71.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
71.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
71.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
71.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
71.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
72	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
72.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
72.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
72.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
72.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
72.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
72.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
72.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
72.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
72.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
73	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
73.1	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
73.2	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
73.3	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
73.4	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
73.5	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
73.6	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
73.7	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
73.8	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
73.9	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
74	 0	110.516	159.946	120.46621192792578496669838249	3.42168894218147	4204
