7.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
7.96	1	4.845	11.352	6.80930855855856	.486947841444823	444
7.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
8	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.32	1	4.845	11.352	6.80930855855856	.486947841444823	444
8.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.46	1	4.845	11.352	6.80930855855856	.486947841444823	444
8.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.66	1	4.845	11.352	6.80930855855856	.486947841444823	444
8.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
8.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
9	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.26	1	4.845	11.352	6.80930855855856	.486947841444823	444
9.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
9.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
10	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.1	1	4.845	11.352	6.80930855855856	.486947841444823	444
10.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.3	1	4.845	11.352	6.80930855855856	.486947841444823	444
10.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
10.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
11	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.36	1	4.845	11.352	6.80930855855856	.486947841444823	444
11.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
11.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
12	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
12.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
13	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
13.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
14	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
14.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
15	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.88	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.9	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.92	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.94	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.96	0	4.845	11.352	6.80930855855856	.486947841444823	444
15.98	0	4.845	11.352	6.80930855855856	.486947841444823	444
16	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.02	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.04	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.06	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.08	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.1	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.12	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.14	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.16	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.18	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.2	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.22	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.24	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.26	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.28	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.3	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.32	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.34	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.36	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.38	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.4	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.42	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.44	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.46	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.48	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.5	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.52	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.54	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.56	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.58	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.6	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.62	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.64	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.66	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.68	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.7	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.72	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.74	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.76	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.78	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.8	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.82	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.84	0	4.845	11.352	6.80930855855856	.486947841444823	444
16.86	0	4.845	11.352	6.80930855855856	.486947841444823	444
