72.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
72.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
72.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
72.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
72.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
72.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
72.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
72.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
73	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
73.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
73.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
73.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
73.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
73.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
73.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
73.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
73.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
73.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
74	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
74.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
74.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
74.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
74.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
74.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
74.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
74.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
74.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
74.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
75	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
75.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
75.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
75.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
75.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
75.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
75.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
75.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
75.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
75.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
76	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
76.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
76.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
76.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
76.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
76.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
76.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
76.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
76.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
76.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
77	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
77.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
77.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
77.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
77.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
77.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
77.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
77.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
77.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
77.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
78	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
78.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
78.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
78.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
78.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
78.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
78.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
78.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
78.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
78.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
79	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
79.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
79.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
79.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
79.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
79.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
79.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
79.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
79.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
79.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
80	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
80.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
80.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
80.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
80.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
80.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
80.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
80.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
80.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
80.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
81	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
81.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
81.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
81.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
81.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
81.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
81.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
81.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
81.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
81.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
82	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
82.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
82.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
82.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
82.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
82.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
82.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
82.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
82.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
82.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
83	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
83.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
83.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
83.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
83.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
83.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
83.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
83.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
83.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
83.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
84	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
84.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
84.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
84.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
84.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
84.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
84.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
84.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
84.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
84.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
85	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
85.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
85.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
85.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
85.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
85.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
85.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
85.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
85.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
85.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
86	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
86.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
86.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
86.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
86.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
86.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
86.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
86.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
86.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
86.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
87	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
87.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
87.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
87.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
87.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
87.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
87.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
87.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
87.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
87.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
88	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
88.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
88.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
88.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
88.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
88.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
88.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
88.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
88.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
88.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
89	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
89.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
89.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
89.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
89.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
89.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
89.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
89.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
89.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
89.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
90	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
90.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
90.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
90.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
90.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
90.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
90.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
90.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
90.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
90.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
91	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
91.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
91.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
91.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
91.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
91.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
91.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
91.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
91.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
91.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
92	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
92.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
92.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
92.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
92.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
92.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
92.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
92.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
92.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
92.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
93	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
93.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
93.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
93.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
93.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
93.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
93.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
93.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
93.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
93.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
94	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
94.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
94.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
94.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
94.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
94.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
94.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
94.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
94.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
94.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
95	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
95.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
95.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
95.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
95.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
95.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
95.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
95.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
95.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
95.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
96	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
96.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
96.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
96.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
96.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
96.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
96.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
96.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
96.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
96.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
97	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
97.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
97.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
97.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
97.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
97.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
97.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
97.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
97.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
97.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
98	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
98.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
98.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
98.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
98.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
98.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
98.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
98.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
98.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
98.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
99	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
99.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
99.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
99.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
99.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
99.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
99.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
99.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
99.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
99.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
100	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
100.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
100.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
100.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
100.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
100.5	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
100.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
100.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
100.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
100.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
101	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
101.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
101.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
101.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
101.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
101.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
101.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
101.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
101.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
101.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
102	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
102.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
102.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
102.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
102.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
102.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
102.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
102.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
102.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
102.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
103	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
103.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
103.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
103.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
103.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
103.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
103.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
103.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
103.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
103.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
104	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
104.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
104.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
104.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
104.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
104.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
104.6	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
104.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
104.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
104.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
105	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
105.1	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
105.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
105.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
105.4	 3	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
105.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
105.6	 2	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
105.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
105.8	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
105.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
106	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
106.1	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
106.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
106.3	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
106.4	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
106.5	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
106.6	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
106.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
106.8	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
106.9	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
107	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
107.1	 2	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
107.2	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
107.3	 2	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
107.4	 2	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
107.5	 2	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
107.6	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
107.7	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
107.8	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
107.9	 0	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
108	 2	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
108.1	 1	4.465484	135.89	120.07675080806426937039726169	4.6658709769907	9641
