4.92	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.94	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.96	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
4.98	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.02	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.14	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.16	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.18	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.28	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.48	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.52	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.54	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.56	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.58	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.6	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.62	2	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.64	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.66	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.68	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.7	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.72	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.74	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.76	2	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.78	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.8	3	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.82	2	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.84	2	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.86	2	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.88	2	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.9	2	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.92	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.94	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.96	2	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
5.98	3	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6	4	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.02	2	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.04	4	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.06	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.1	3	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.12	3	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.14	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.16	3	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.18	3	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.2	5	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.22	3	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.26	2	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.28	3	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.3	3	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.32	4	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.34	9	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.36	2	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.38	4	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.4	3	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.42	6	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.44	6	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.46	8	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.48	8	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.5	5	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.52	14	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.54	6	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.56	9	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.58	10	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.6	9	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.62	5	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.64	7	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.66	12	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.68	18	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.7	20	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.72	12	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.74	14	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.76	19	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.78	22	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.8	18	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.82	27	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.84	17	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.86	19	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.88	25	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.9	12	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.92	30	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.94	42	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.96	35	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
6.98	33	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7	33	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.02	49	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.04	46	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.06	49	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.08	65	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.1	78	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.12	56	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.14	72	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.16	76	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.18	52	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.2	71	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.22	72	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.24	99	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.26	86	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.28	109	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.3	113	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.32	109	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.34	134	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.36	137	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.38	198	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.4	177	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.42	213	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.44	218	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.46	226	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.48	219	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.5	166	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.52	130	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.54	109	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.56	74	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.58	62	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.6	39	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.62	51	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.64	29	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.66	33	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.68	27	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.7	13	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.72	9	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.74	9	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.76	17	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.78	19	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.8	9	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.82	8	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.84	4	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.86	3	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.88	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.9	3	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.92	4	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.94	4	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.96	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
7.98	4	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8	2	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.02	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.12	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.14	3	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.16	2	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.18	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.24	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.28	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.48	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.52	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.54	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.56	1	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.58	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.6	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.62	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.64	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.66	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.68	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.7	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.72	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.74	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.76	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.78	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.8	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.82	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.84	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.86	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.88	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.9	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.92	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.94	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.96	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
8.98	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.02	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.14	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.16	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.18	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.28	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.48	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.52	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.54	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.56	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.58	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.6	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.62	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.64	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.66	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.68	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.7	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.72	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.74	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.76	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.78	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.8	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.82	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.84	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.86	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.88	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.9	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.92	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.94	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.96	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
9.98	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.02	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.14	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.16	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.18	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.28	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.48	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.52	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.54	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.56	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.58	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.6	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.62	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.64	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.66	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.68	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.7	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.72	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.74	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.76	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.78	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.8	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.82	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.84	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.86	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.88	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.9	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.92	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.94	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.96	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
10.98	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.02	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.14	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.16	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.18	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.28	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.48	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.5	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.52	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.54	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.56	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.58	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.6	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.62	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.64	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.66	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.68	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.7	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.72	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.74	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.76	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.78	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.8	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.82	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.84	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.86	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.88	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.9	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.92	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.94	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.96	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
11.98	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.02	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.04	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.06	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.08	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.1	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.12	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.14	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.16	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.18	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.2	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.22	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.24	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.26	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.28	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.3	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.32	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.34	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.36	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.38	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.4	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.42	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.44	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
12.46	0	4.655	8.558	7.2797633153551116982944991593	.325450417112358	4163
