88.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
88.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
88.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
88.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
88.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
88.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
88.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
88.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
88.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
89	 0	129.753	189.46	182.463582969432	3.07742151559223	458
89.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
89.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
89.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
89.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
89.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
89.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
89.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
89.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
89.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
90	 0	129.753	189.46	182.463582969432	3.07742151559223	458
90.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
90.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
90.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
90.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
90.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
90.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
90.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
90.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
90.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
91	 0	129.753	189.46	182.463582969432	3.07742151559223	458
91.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
91.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
91.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
91.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
91.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
91.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
91.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
91.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
91.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
92	 0	129.753	189.46	182.463582969432	3.07742151559223	458
92.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
92.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
92.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
92.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
92.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
92.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
92.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
92.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
92.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
93	 0	129.753	189.46	182.463582969432	3.07742151559223	458
93.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
93.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
93.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
93.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
93.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
93.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
93.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
93.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
93.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
94	 0	129.753	189.46	182.463582969432	3.07742151559223	458
94.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
94.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
94.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
94.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
94.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
94.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
94.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
94.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
94.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
95	 0	129.753	189.46	182.463582969432	3.07742151559223	458
95.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
95.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
95.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
95.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
95.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
95.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
95.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
95.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
95.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
96	 0	129.753	189.46	182.463582969432	3.07742151559223	458
96.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
96.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
96.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
96.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
96.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
96.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
96.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
96.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
96.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
97	 0	129.753	189.46	182.463582969432	3.07742151559223	458
97.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
97.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
97.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
97.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
97.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
97.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
97.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
97.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
97.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
98	 0	129.753	189.46	182.463582969432	3.07742151559223	458
98.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
98.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
98.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
98.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
98.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
98.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
98.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
98.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
98.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
99	 0	129.753	189.46	182.463582969432	3.07742151559223	458
99.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
99.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
99.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
99.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
99.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
99.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
99.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
99.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
99.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
100	 0	129.753	189.46	182.463582969432	3.07742151559223	458
100.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
100.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
100.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
100.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
100.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
100.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
100.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
100.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
100.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
101	 0	129.753	189.46	182.463582969432	3.07742151559223	458
101.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
101.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
101.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
101.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
101.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
101.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
101.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
101.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
101.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
102	 0	129.753	189.46	182.463582969432	3.07742151559223	458
102.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
102.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
102.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
102.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
102.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
102.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
102.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
102.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
102.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
103	 0	129.753	189.46	182.463582969432	3.07742151559223	458
103.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
103.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
103.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
103.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
103.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
103.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
103.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
103.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
103.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
104	 0	129.753	189.46	182.463582969432	3.07742151559223	458
104.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
104.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
104.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
104.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
104.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
104.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
104.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
104.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
104.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
105	 0	129.753	189.46	182.463582969432	3.07742151559223	458
105.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
105.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
105.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
105.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
105.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
105.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
105.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
105.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
105.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
106	 0	129.753	189.46	182.463582969432	3.07742151559223	458
106.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
106.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
106.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
106.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
106.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
106.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
106.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
106.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
106.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
107	 0	129.753	189.46	182.463582969432	3.07742151559223	458
107.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
107.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
107.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
107.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
107.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
107.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
107.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
107.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
107.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
108	 0	129.753	189.46	182.463582969432	3.07742151559223	458
108.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
108.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
108.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
108.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
108.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
108.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
108.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
108.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
108.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
109	 0	129.753	189.46	182.463582969432	3.07742151559223	458
109.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
109.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
109.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
109.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
109.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
109.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
109.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
109.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
109.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
110	 0	129.753	189.46	182.463582969432	3.07742151559223	458
110.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
110.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
110.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
110.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
110.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
110.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
110.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
110.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
110.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
111	 0	129.753	189.46	182.463582969432	3.07742151559223	458
111.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
111.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
111.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
111.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
111.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
111.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
111.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
111.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
111.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
112	 0	129.753	189.46	182.463582969432	3.07742151559223	458
112.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
112.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
112.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
112.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
112.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
112.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
112.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
112.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
112.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
113	 0	129.753	189.46	182.463582969432	3.07742151559223	458
113.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
113.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
113.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
113.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
113.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
113.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
113.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
113.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
113.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
114	 0	129.753	189.46	182.463582969432	3.07742151559223	458
114.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
114.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
114.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
114.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
114.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
114.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
114.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
114.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
114.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
115	 0	129.753	189.46	182.463582969432	3.07742151559223	458
115.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
115.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
115.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
115.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
115.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
115.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
115.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
115.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
115.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
116	 0	129.753	189.46	182.463582969432	3.07742151559223	458
116.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
116.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
116.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
116.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
116.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
116.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
116.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
116.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
116.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
117	 0	129.753	189.46	182.463582969432	3.07742151559223	458
117.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
117.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
117.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
117.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
117.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
117.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
117.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
117.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
117.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
118	 0	129.753	189.46	182.463582969432	3.07742151559223	458
118.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
118.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
118.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
118.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
118.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
118.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
118.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
118.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
118.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
119	 0	129.753	189.46	182.463582969432	3.07742151559223	458
119.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
119.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
119.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
119.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
119.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
119.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
119.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
119.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
119.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
120	 0	129.753	189.46	182.463582969432	3.07742151559223	458
120.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
120.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
120.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
120.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
120.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
120.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
120.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
120.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
120.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
121	 0	129.753	189.46	182.463582969432	3.07742151559223	458
121.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
121.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
121.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
121.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
121.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
121.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
121.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
121.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
121.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
122	 0	129.753	189.46	182.463582969432	3.07742151559223	458
122.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
122.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
122.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
122.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
122.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
122.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
122.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
122.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
122.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
123	 0	129.753	189.46	182.463582969432	3.07742151559223	458
123.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
123.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
123.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
123.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
123.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
123.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
123.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
123.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
123.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
124	 0	129.753	189.46	182.463582969432	3.07742151559223	458
124.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
124.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
124.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
124.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
124.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
124.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
124.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
124.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
124.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
125	 0	129.753	189.46	182.463582969432	3.07742151559223	458
125.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
125.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
125.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
125.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
125.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
125.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
125.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
125.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
125.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
126	 0	129.753	189.46	182.463582969432	3.07742151559223	458
126.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
126.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
126.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
126.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
126.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
126.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
126.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
126.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
126.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
127	 0	129.753	189.46	182.463582969432	3.07742151559223	458
127.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
127.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
127.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
127.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
127.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
127.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
127.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
127.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
127.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
128	 0	129.753	189.46	182.463582969432	3.07742151559223	458
128.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
128.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
128.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
128.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
128.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
128.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
128.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
128.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
128.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
129	 0	129.753	189.46	182.463582969432	3.07742151559223	458
129.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
129.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
129.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
129.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
129.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
129.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
129.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
129.8	 1	129.753	189.46	182.463582969432	3.07742151559223	458
129.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
130	 0	129.753	189.46	182.463582969432	3.07742151559223	458
130.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
130.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
130.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
130.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
130.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
130.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
130.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
130.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
130.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
131	 0	129.753	189.46	182.463582969432	3.07742151559223	458
131.1	 0	129.753	189.46	182.463582969432	3.07742151559223	458
131.2	 0	129.753	189.46	182.463582969432	3.07742151559223	458
131.3	 0	129.753	189.46	182.463582969432	3.07742151559223	458
131.4	 0	129.753	189.46	182.463582969432	3.07742151559223	458
131.5	 0	129.753	189.46	182.463582969432	3.07742151559223	458
131.6	 0	129.753	189.46	182.463582969432	3.07742151559223	458
131.7	 0	129.753	189.46	182.463582969432	3.07742151559223	458
131.8	 0	129.753	189.46	182.463582969432	3.07742151559223	458
131.9	 0	129.753	189.46	182.463582969432	3.07742151559223	458
132	 0	129.753	189.46	182.463582969432	3.07742151559223	458
