-2.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.98	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.96	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.94	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.92	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.9	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.88	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.86	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.84	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.82	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.78	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.76	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.74	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.72	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.68	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.66	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.64	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.62	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.58	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.56	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.54	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.52	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.48	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.46	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.44	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.98	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.96	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.94	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.92	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.9	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.88	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.86	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.84	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.82	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.78	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.76	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.74	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.72	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.68	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.66	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.64	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.62	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.58	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.56	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.54	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.52	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.48	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.46	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.44	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
-.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
0	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.44	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.46	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.48	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.52	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.54	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.56	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.58	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.62	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.64	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.66	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.68	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.72	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.74	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.76	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.78	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.82	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.84	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.86	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.88	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.9	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.92	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.94	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.96	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
.98	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.44	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.46	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.48	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.52	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.54	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.56	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.58	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.62	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.64	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.66	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.68	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.72	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.74	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.76	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.78	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.82	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.84	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.86	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.88	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.9	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.92	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.94	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.96	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
1.98	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.44	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.46	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.48	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.52	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.54	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.56	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.58	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.62	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.64	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.66	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.68	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.72	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.74	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.76	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.78	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.82	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.84	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.86	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.88	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.9	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.92	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.94	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.96	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
2.98	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.44	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.46	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.48	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.52	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.54	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.56	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.58	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.62	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.64	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.66	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.68	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.72	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.74	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.76	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.78	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.82	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.84	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.86	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.88	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.9	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.92	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.94	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.96	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
3.98	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.08	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.1	1	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.12	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.34	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.36	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.38	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.4	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.42	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.44	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.46	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.48	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.52	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.54	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.56	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.58	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.6	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.62	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.64	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.66	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.68	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.7	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.72	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.74	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.76	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.78	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.8	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.82	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.84	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.86	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.88	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.9	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.92	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.94	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.96	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
4.98	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.02	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.04	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.06	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.08	1	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.1	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.12	1	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.14	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.16	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.18	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.2	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.22	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.24	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.26	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.28	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.3	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
5.32	0	4.108	12.031	8.177750431353076530039176612	.597020332731376	44159
