4.92	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.94	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.96	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
4.98	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.02	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.04	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.06	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.08	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.1	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.12	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.14	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.16	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.18	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.2	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.22	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.24	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.26	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.28	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.3	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.32	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.34	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.36	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.38	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.4	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.42	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.44	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.46	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.48	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.5	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.52	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.54	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.56	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.58	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.6	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.62	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.64	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.66	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.68	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.7	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.72	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.74	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.76	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.78	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.8	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.82	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.84	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.86	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.88	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.9	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.92	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.94	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.96	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
5.98	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.02	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.04	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.06	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.08	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.1	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.12	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.14	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.16	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.18	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.2	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.22	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.24	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.26	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.28	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.3	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.32	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.34	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.36	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.38	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.4	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.42	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.44	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.46	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.48	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.5	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.52	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.54	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.56	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.58	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.6	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.62	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.64	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.66	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.68	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.7	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.72	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.74	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.76	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.78	3	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.8	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.82	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.84	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.86	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.88	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.9	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.92	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.94	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.96	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
6.98	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.02	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.04	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.06	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.08	3	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.1	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.12	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.14	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.16	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.18	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.2	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.22	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.24	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.26	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.28	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.3	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.32	3	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.34	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.36	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.38	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.4	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.42	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.44	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.46	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.48	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.5	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.52	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.54	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.56	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.58	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.6	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.62	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.64	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.66	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.68	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.7	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.72	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.74	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.76	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.78	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.8	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.82	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.84	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.86	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.88	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.9	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.92	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.94	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.96	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
7.98	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.02	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.04	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.06	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.08	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.1	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.12	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.14	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.16	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.18	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.2	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.22	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.24	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.26	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.28	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.3	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.32	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.34	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.36	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.38	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.4	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.42	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.44	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.46	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.48	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.5	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.52	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.54	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.56	6	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.58	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.6	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.62	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.64	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.66	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.68	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.7	3	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.72	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.74	5	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.76	4	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.78	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.8	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.82	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.84	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.86	5	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.88	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.9	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.92	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.94	8	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.96	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
8.98	5	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.02	4	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.04	7	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.06	11	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.08	4	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.1	6	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.12	6	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.14	8	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.16	18	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.18	10	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.2	14	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.22	7	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.24	13	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.26	15	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.28	12	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.3	18	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.32	26	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.34	18	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.36	18	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.38	11	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.4	16	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.42	28	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.44	18	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.46	27	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.48	22	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.5	21	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.52	24	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.54	25	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.56	22	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.58	17	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.6	22	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.62	28	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.64	22	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.66	35	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.68	27	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.7	36	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.72	38	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.74	31	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.76	47	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.78	41	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.8	45	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.82	51	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.84	45	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.86	59	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.88	57	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.9	57	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.92	72	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.94	53	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.96	83	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
9.98	94	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10	100	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.02	132	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.04	127	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.06	140	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.08	139	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.1	137	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.12	123	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.14	150	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.16	145	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.18	133	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.2	128	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.22	153	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.24	105	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.26	96	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.28	99	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.3	83	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.32	74	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.34	66	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.36	79	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.38	67	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.4	65	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.42	65	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.44	53	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.46	56	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.48	55	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.5	57	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.52	49	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.54	35	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.56	39	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.58	33	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.6	30	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.62	20	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.64	29	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.66	36	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.68	33	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.7	13	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.72	39	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.74	18	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.76	18	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.78	12	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.8	17	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.82	13	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.84	14	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.86	9	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.88	10	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.9	9	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.92	14	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.94	14	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.96	14	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
10.98	13	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11	7	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.02	4	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.04	6	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.06	10	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.08	6	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.1	6	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.12	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.14	5	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.16	6	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.18	8	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.2	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.22	6	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.24	3	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.26	3	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.28	5	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.3	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.32	3	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.34	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.36	5	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.38	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.4	4	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.42	4	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.44	5	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.46	3	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.48	4	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.5	3	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.52	7	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.54	3	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.56	4	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.58	7	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.6	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.62	3	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.64	4	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.66	3	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.68	4	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.7	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.72	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.74	4	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.76	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.78	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.8	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.82	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.84	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.86	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.88	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.9	2	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.92	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.94	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.96	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
11.98	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.02	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.04	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.06	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.08	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.1	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.12	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.14	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.16	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.18	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.2	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.22	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.24	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.26	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.28	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.3	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.32	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.34	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.36	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.38	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.4	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.42	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.44	0	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
12.46	1	5.1154	13.49	10.076249597489472170876976792	.640537799273079	4869
