-2.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.38	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.96	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.38	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.96	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.38	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
-.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
0	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.38	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.96	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.38	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.96	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
1.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.38	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.4	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.96	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
2.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.02	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.04	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.26	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.32	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.34	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.36	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.38	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.4	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.42	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.46	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.5	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.52	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.54	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.58	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.62	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.64	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.68	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.7	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.72	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.78	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.84	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.9	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.96	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
3.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.06	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.08	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.1	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.12	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.14	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.16	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.18	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.2	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.22	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.24	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.26	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.28	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.32	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.34	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.36	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.38	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.4	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.42	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.44	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.46	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.48	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.5	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.52	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.54	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.56	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.58	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.6	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.62	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.64	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.66	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.68	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.7	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.72	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.74	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.76	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.78	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.8	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.82	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.84	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.86	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.88	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.9	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.92	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.94	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.96	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
4.98	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.02	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.04	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.06	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.08	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.1	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.12	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.14	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.16	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.18	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.2	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.22	5	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.24	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.26	1	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.28	2	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.3	0	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
5.32	3	3.01	12.22	8.333249507852957049781034945	.633628190559084	44756
