-2.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
-.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
0	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
1.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
2.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.9	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.92	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.94	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.96	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
3.98	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.02	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.04	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.06	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.08	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.1	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.12	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.14	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.16	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.18	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.2	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.22	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.24	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.26	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.28	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.3	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.32	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.34	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.36	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.38	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.4	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.42	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.44	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.46	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.48	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.5	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.52	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.54	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.56	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.58	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.6	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.62	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.64	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.66	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.68	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.7	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.72	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.74	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.76	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.78	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.8	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.82	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.84	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.86	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.88	0	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
4.9	1	4.89	9.949	7.3168896013944126738794435858	.408483292947009	3882
