74.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
74.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
74.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
74.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
74.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
74.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
74.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
74.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
74.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
75	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
75.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
75.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
75.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
75.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
75.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
75.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
75.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
75.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
75.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
76	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
76.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
76.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
76.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
76.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
76.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
76.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
76.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
76.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
76.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
77	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
77.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
77.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
77.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
77.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
77.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
77.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
77.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
77.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
77.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
78	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
78.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
78.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
78.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
78.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
78.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
78.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
78.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
78.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
78.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
79	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
79.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
79.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
79.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
79.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
79.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
79.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
79.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
79.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
79.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
80	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
80.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
80.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
80.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
80.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
80.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
80.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
80.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
80.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
80.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
81	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
81.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
81.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
81.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
81.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
81.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
81.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
81.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
81.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
81.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
82	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
82.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
82.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
82.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
82.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
82.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
82.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
82.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
82.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
82.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
83	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
83.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
83.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
83.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
83.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
83.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
83.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
83.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
83.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
83.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
84	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
84.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
84.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
84.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
84.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
84.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
84.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
84.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
84.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
84.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
85	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
85.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
85.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
85.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
85.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
85.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
85.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
85.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
85.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
85.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
86	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
86.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
86.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
86.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
86.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
86.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
86.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
86.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
86.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
86.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
87	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
87.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
87.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
87.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
87.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
87.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
87.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
87.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
87.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
87.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
88	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
88.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
88.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
88.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
88.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
88.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
88.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
88.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
88.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
88.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
89	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
89.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
89.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
89.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
89.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
89.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
89.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
89.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
89.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
89.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
90	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
90.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
90.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
90.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
90.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
90.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
90.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
90.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
90.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
90.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
91	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
91.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
91.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
91.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
91.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
91.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
91.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
91.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
91.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
91.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
92	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
92.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
92.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
92.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
92.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
92.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
92.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
92.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
92.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
92.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
93	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
93.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
93.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
93.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
93.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
93.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
93.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
93.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
93.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
93.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
94	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
94.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
94.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
94.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
94.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
94.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
94.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
94.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
94.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
94.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
95	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
95.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
95.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
95.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
95.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
95.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
95.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
95.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
95.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
95.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
96	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
96.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
96.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
96.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
96.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
96.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
96.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
96.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
96.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
96.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
97	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
97.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
97.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
97.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
97.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
97.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
97.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
97.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
97.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
97.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
98	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
98.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
98.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
98.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
98.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
98.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
98.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
98.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
98.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
98.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
99	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
99.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
99.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
99.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
99.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
99.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
99.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
99.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
99.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
99.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
100	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
100.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
100.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
100.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
100.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
100.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
100.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
100.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
100.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
100.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
101	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
101.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
101.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
101.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
101.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
101.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
101.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
101.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
101.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
101.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
102	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
102.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
102.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
102.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
102.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
102.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
102.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
102.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
102.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
102.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
103	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
103.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
103.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
103.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
103.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
103.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
103.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
103.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
103.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
103.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
104	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
104.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
104.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
104.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
104.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
104.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
104.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
104.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
104.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
104.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
105	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
105.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
105.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
105.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
105.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
105.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
105.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
105.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
105.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
105.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
106	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
106.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
106.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
106.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
106.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
106.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
106.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
106.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
106.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
106.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
107	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
107.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
107.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
107.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
107.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
107.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
107.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
107.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
107.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
107.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
108	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
108.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
108.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
108.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
108.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
108.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
108.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
108.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
108.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
108.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
109	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
109.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
109.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
109.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
109.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
109.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
109.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
109.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
109.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
109.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
110	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
110.1	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
110.2	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
110.3	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
110.4	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
110.5	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
110.6	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
110.7	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
110.8	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
110.9	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
111	 0	166.733	187.591	174.96072092717219614824405244	2.03710774138533	6179
