5.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.4	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.74	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.82	2	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.86	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.88	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.9	2	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
5.98	2	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6	4	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.02	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.04	2	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.06	2	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.08	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.1	3	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.14	4	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.16	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.18	2	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.2	2	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.22	2	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.24	3	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.26	3	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.28	3	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.3	4	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.32	6	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.34	9	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.36	4	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.38	4	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.4	4	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.42	5	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.44	3	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.46	4	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.48	3	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.5	10	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.52	7	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.54	6	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.56	9	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.58	11	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.6	10	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.62	11	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.64	11	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.66	9	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.68	14	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.7	18	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.72	11	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.74	26	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.76	15	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.78	17	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.8	16	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.82	19	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.84	26	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.86	22	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.88	24	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.9	37	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.92	37	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.94	36	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.96	38	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
6.98	34	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7	51	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.02	51	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.04	63	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.06	62	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.08	80	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.1	57	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.12	84	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.14	88	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.16	74	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.18	78	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.2	99	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.22	102	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.24	91	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.26	88	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.28	103	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.3	119	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.32	118	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.34	127	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.36	128	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.38	111	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.4	133	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.42	135	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.44	141	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.46	162	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.48	157	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.5	168	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.52	179	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.54	177	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.56	175	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.58	201	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.6	207	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.62	232	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.64	239	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.66	232	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.68	266	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.7	271	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.72	250	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.74	227	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.76	294	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.78	271	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.8	298	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.82	295	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.84	343	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.86	315	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.88	329	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.9	358	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.92	352	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.94	410	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.96	394	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
7.98	371	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8	429	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.02	407	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.04	406	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.06	435	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.08	435	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.1	406	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.12	461	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.14	479	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.16	430	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.18	433	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.2	436	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.22	521	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.24	483	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.26	419	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.28	423	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.3	470	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.32	484	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.34	457	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.36	425	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.38	443	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.4	423	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.42	406	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.44	418	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.46	385	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.48	396	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.5	379	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.52	331	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.54	338	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.56	292	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.58	335	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.6	321	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.62	265	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.64	272	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.66	274	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.68	283	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.7	281	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.72	213	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.74	205	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.76	207	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.78	237	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.8	215	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.82	207	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.84	199	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.86	195	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.88	203	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.9	189	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.92	189	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.94	183	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.96	185	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
8.98	179	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9	151	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.02	155	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.04	125	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.06	153	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.08	140	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.1	133	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.12	122	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.14	128	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.16	100	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.18	91	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.2	108	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.22	96	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.24	87	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.26	86	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.28	79	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.3	101	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.32	94	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.34	74	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.36	58	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.38	58	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.4	65	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.42	70	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.44	57	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.46	58	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.48	48	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.5	42	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.52	43	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.54	38	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.56	33	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.58	28	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.6	30	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.62	30	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.64	23	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.66	24	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.68	21	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.7	24	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.72	14	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.74	19	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.76	10	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.78	19	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.8	19	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.82	11	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.84	20	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.86	18	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.88	8	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.9	10	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.92	8	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.94	7	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.96	8	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
9.98	10	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10	5	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.02	5	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.04	5	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.06	8	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.08	5	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.1	5	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.12	2	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.14	3	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.16	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.18	6	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.2	4	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.22	13	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.24	4	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.26	4	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.28	6	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.3	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.32	3	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.34	6	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.36	2	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.38	8	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.4	2	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.42	5	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.44	4	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.46	3	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.5	4	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.54	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.56	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.62	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.7	3	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.72	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.78	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.8	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.86	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.88	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.92	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.96	2	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
10.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.02	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.04	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.06	2	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.16	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.22	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.28	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.3	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.38	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.48	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.5	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.58	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.7	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.74	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.92	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.94	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
11.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.02	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.08	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.12	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.14	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.16	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.18	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.2	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.22	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.24	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.26	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.28	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.3	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.32	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.34	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.36	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.38	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.4	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.42	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.44	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.46	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.48	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.5	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.52	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.54	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.56	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.58	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.6	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.62	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.64	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.66	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.68	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.7	1	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.72	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.74	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.76	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.78	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.8	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.82	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.84	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.86	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.88	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.9	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.92	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.94	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.96	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
12.98	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.02	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.04	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.06	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.08	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
13.1	0	3.566	12.69	8.231939586788029153577951187	.610214507514667	30115
