4.92	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.94	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.96	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
4.98	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.02	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.06	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.08	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.12	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.14	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.16	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.24	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.26	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.28	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.3	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.32	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.34	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.36	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.38	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.4	2	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.42	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.48	2	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.5	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.52	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.54	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.56	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.58	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.6	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.62	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.64	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.66	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.68	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.7	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.72	3	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.74	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.76	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.78	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.8	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.82	2	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.84	2	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.86	2	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.88	3	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.9	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.92	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.94	4	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.96	2	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
5.98	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6	7	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.02	4	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.04	4	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.06	4	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.08	3	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.1	4	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.12	4	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.14	4	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.16	5	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.18	4	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.2	2	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.22	7	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.24	5	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.26	4	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.28	8	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.3	5	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.32	5	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.34	5	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.36	9	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.38	8	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.4	10	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.42	7	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.44	6	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.46	10	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.48	6	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.5	10	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.52	16	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.54	18	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.56	13	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.58	15	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.6	23	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.62	20	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.64	21	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.66	21	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.68	20	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.7	29	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.72	25	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.74	28	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.76	35	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.78	38	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.8	35	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.82	37	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.84	45	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.86	46	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.88	56	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.9	52	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.92	72	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.94	69	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.96	62	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
6.98	83	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7	74	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.02	86	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.04	107	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.06	105	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.08	122	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.1	122	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.12	134	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.14	128	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.16	143	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.18	152	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.2	183	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.22	171	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.24	189	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.26	165	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.28	142	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.3	134	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.32	122	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.34	124	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.36	88	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.38	83	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.4	77	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.42	82	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.44	68	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.46	59	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.48	58	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.5	45	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.52	47	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.54	56	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.56	37	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.58	29	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.6	15	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.62	24	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.64	20	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.66	18	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.68	15	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.7	19	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.72	9	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.74	12	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.76	5	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.78	4	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.8	6	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.82	8	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.84	4	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.86	3	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.88	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.9	11	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.92	5	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.94	4	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.96	7	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
7.98	6	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.02	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.06	4	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.08	3	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.1	2	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.12	2	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.14	2	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.16	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.24	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.26	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.28	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.32	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.34	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.36	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.38	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.42	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.48	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.5	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.52	2	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.54	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.56	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.58	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.6	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.62	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.64	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.66	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.68	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.7	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.72	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.74	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.76	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.78	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.8	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.82	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.84	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.86	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.88	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.9	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.92	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.94	1	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.96	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
8.98	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.02	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.06	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.08	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.12	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.14	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.16	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.24	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.26	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.28	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.32	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.34	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.36	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.38	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.42	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.48	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.5	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.52	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.54	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.56	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.58	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.6	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.62	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.64	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.66	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.68	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.7	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.72	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.74	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.76	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.78	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.8	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.82	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.84	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.86	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.88	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.9	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.92	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.94	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.96	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
9.98	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.02	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.06	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.08	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.12	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.14	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.16	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.24	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.26	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.28	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.32	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.34	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.36	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.38	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.42	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.48	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.5	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.52	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.54	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.56	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.58	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.6	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.62	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.64	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.66	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.68	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.7	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.72	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.74	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.76	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.78	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.8	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.82	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.84	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.86	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.88	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.9	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.92	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.94	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.96	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
10.98	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.02	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.06	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.08	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.12	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.14	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.16	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.24	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.26	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.28	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.32	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.34	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.36	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.38	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.42	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.48	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.5	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.52	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.54	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.56	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.58	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.6	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.62	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.64	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.66	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.68	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.7	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.72	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.74	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.76	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.78	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.8	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.82	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.84	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.86	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.88	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.9	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.92	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.94	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.96	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
11.98	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.02	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.04	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.06	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.08	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.1	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.12	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.14	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.16	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.18	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.2	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.22	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.24	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.26	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.28	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.3	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.32	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.34	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.36	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.38	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.4	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.42	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.44	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
12.46	0	4.9	8.93	7.1360674419307391500904159132	.346105320882171	4424
