4.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
4.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.16	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.42	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.54	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.56	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.6	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.62	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.64	4	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.68	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.72	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.76	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.8	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.82	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.84	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.9	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.92	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.94	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.96	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
5.98	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.02	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.04	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.06	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.08	5	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.1	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.12	4	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.14	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.16	4	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.18	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.2	4	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.22	9	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.24	4	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.26	5	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.28	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.3	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.32	8	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.34	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.36	6	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.38	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.4	5	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.42	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.44	4	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.46	6	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.48	4	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.5	10	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.52	5	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.54	7	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.56	8	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.58	4	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.6	9	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.62	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.64	7	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.66	5	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.68	14	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.7	8	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.72	10	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.74	5	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.76	4	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.78	6	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.8	6	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.82	9	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.84	6	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.86	12	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.88	14	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.9	7	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.92	14	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.94	15	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.96	9	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
6.98	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7	12	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.02	21	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.04	12	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.06	19	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.08	18	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.1	24	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.12	15	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.14	20	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.16	20	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.18	27	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.2	26	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.22	19	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.24	15	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.26	44	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.28	29	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.3	25	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.32	23	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.34	27	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.36	19	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.38	34	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.4	34	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.42	39	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.44	35	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.46	46	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.48	32	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.5	37	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.52	45	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.54	34	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.56	41	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.58	42	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.6	46	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.62	60	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.64	48	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.66	61	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.68	39	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.7	53	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.72	41	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.74	45	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.76	66	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.78	50	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.8	62	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.82	74	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.84	81	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.86	79	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.88	71	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.9	84	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.92	107	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.94	110	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.96	94	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
7.98	103	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8	89	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.02	91	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.04	99	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.06	106	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.08	102	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.1	111	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.12	83	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.14	80	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.16	77	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.18	100	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.2	75	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.22	74	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.24	67	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.26	70	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.28	61	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.3	48	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.32	68	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.34	72	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.36	79	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.38	71	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.4	72	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.42	69	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.44	58	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.46	68	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.48	64	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.5	75	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.52	75	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.54	67	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.56	75	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.58	69	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.6	65	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.62	56	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.64	71	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.66	90	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.68	75	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.7	54	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.72	41	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.74	54	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.76	62	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.78	67	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.8	52	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.82	53	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.84	40	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.86	36	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.88	47	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.9	48	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.92	59	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.94	44	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.96	43	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
8.98	47	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9	56	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.02	50	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.04	42	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.06	48	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.08	42	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.1	42	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.12	35	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.14	38	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.16	36	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.18	27	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.2	28	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.22	43	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.24	30	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.26	26	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.28	39	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.3	45	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.32	29	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.34	30	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.36	30	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.38	26	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.4	20	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.42	20	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.44	27	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.46	20	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.48	19	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.5	18	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.52	28	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.54	21	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.56	18	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.58	21	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.6	20	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.62	17	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.64	23	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.66	19	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.68	14	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.7	13	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.72	8	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.74	10	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.76	24	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.78	8	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.8	8	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.82	10	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.84	8	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.86	7	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.88	5	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.9	4	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.92	12	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.94	6	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.96	7	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
9.98	7	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10	9	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.02	6	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.04	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.06	5	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.1	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.12	5	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.14	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.16	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.18	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.2	4	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.22	5	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.24	7	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.26	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.28	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.32	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.34	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.36	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.38	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.4	3	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.46	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.48	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.54	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.56	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.58	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.66	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.68	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.7	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.72	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.74	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.76	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.78	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.82	2	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
10.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.08	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.18	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.48	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.5	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.52	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.54	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.56	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.58	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.6	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.62	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.64	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.66	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.68	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.7	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.72	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.74	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.76	1	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.78	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.8	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.82	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.84	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.86	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.88	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.9	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.92	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.94	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.96	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
11.98	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.02	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.04	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.06	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.08	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.1	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.12	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.14	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.16	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.18	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.2	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.22	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.24	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.26	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.28	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.3	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.32	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.34	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.36	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.38	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.4	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.42	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.44	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
12.46	0	5.16	11.75862	8.272365120088122994874636376	.765840735564641	7219
